date,adj_close,close,high,low,open,volume
2017-10-25,14.33,14.33,14.33,14.33,14.33,1300000
2017-10-26,14.33,14.34,14.34,14.30,14.34,1099000
2017-10-27,14.33,14.33,14.34,14.33,14.34,90000
2017-10-30,14.33,14.33,14.35,14.33,14.35,603000
2017-10-31,14.35,14.35,14.35,14.33,14.33,764000
2017-11-01,14.35,14.35,14.35,14.33,14.33,144000
2017-11-02,14.35,14.35,14.36,14.35,14.35,289000
2017-11-03,14.35,14.35,14.36,14.35,14.35,179000
2017-11-06,14.36,14.35,14.38,14.35,14.35,122000
2017-11-07,14.35,14.36,14.36,14.35,14.35,136000
2017-11-08,14.37,14.36,14.37,14.35,14.35,214000
2017-11-09,14.36,14.36,14.37,14.36,14.37,209000
2017-11-10,14.36,14.36,14.37,14.36,14.37,171000
2017-11-13,14.36,14.36,14.39,14.36,14.37,84000
2017-11-14,14.36,14.36,14.38,14.36,14.37,155000
2017-11-15,14.36,14.36,14.37,14.36,14.37,602000
2017-11-16,14.37,14.38,14.38,14.37,14.37,653069
2017-11-17,14.38,14.38,14.39,14.37,14.38,999000
2017-11-20,14.38,14.38,14.39,14.38,14.38,1137000
2017-11-21,14.38,14.38,14.39,14.38,14.38,1114000
2017-11-22,14.38,14.38,14.40,14.38,14.38,502000
2017-11-23,14.38,14.38,14.40,14.38,14.38,646000
2017-11-24,14.39,14.39,14.39,14.38,14.39,866000
2017-11-27,14.39,14.39,14.39,14.38,14.38,753000
2017-11-28,14.39,14.39,14.42,14.39,14.40,892000
2017-11-29,14.39,14.39,14.40,14.39,14.39,1003000
2017-11-30,14.39,14.39,14.40,14.38,14.39,1050000
2017-12-01,14.40,14.40,14.40,14.39,14.40,1031000
2017-12-04,14.40,14.40,14.42,14.40,14.40,30000
2017-12-05,14.41,14.44,14.44,14.40,14.40,44000
2017-12-06,14.56,14.56,14.56,14.44,14.44,65000
2017-12-07,14.66,15.11,15.74,14.46,14.47,113000
2017-12-08,14.57,14.74,15.00,14.60,15.00,125000
2017-12-11,14.50,14.58,14.75,14.54,14.75,58000
2017-12-12,14.45,14.45,14.58,14.45,14.58,52000
2017-12-13,14.45,14.45,14.47,14.45,14.45,436000
2017-12-14,14.46,14.46,14.50,14.45,14.47,182000
2017-12-15,14.98,14.98,14.98,14.45,14.45,490000
2017-12-18,14.65,14.79,14.79,14.70,14.75,187000
2017-12-19,14.50,14.50,14.55,14.50,14.55,231000
2017-12-20,14.50,14.50,14.50,14.48,14.48,545000
2017-12-21,14.50,14.50,14.51,14.50,14.50,246000
2017-12-22,14.50,14.50,14.51,14.49,14.51,383000
2017-12-25,14.50,14.50,14.51,14.49,14.51,516000
2017-12-26,14.50,14.50,14.51,14.50,14.51,328000
2017-12-27,14.51,14.51,14.52,14.50,14.50,359000
2017-12-28,14.51,14.51,14.52,14.51,14.51,760000
2017-12-29,14.51,14.51,14.52,14.51,14.51,1723000
2018-01-02,14.51,14.51,14.52,14.50,14.51,442000
2018-01-03,14.51,14.51,14.52,14.51,14.51,181000
2018-01-04,14.51,14.51,14.52,14.51,14.51,435000
2018-01-05,14.51,14.51,14.52,14.51,14.51,251000
2018-01-08,14.52,14.52,14.52,14.51,14.51,205000
2018-01-09,14.51,14.51,14.51,14.42,14.51,349000
2018-01-10,14.52,14.52,14.54,14.51,14.51,211000
2018-01-11,14.52,14.52,14.53,14.52,14.52,46574
2018-01-12,14.52,14.52,14.53,14.52,14.52,31000
2018-01-15,14.52,14.52,14.52,14.52,14.52,53426
2018-01-16,14.51,14.51,14.52,14.45,14.52,647431
2018-01-17,14.52,14.52,14.52,14.51,14.52,59000
2018-01-18,14.51,14.51,14.54,14.51,14.52,973000
2018-01-19,14.52,14.52,14.90,14.51,14.51,1099000
2018-01-22,14.52,14.52,14.54,14.51,14.51,401000
2018-01-23,14.51,14.51,14.53,14.50,14.52,495143
2018-01-24,14.52,14.52,14.52,14.50,14.51,156000
2018-01-25,14.51,14.51,14.53,14.51,14.51,239000
2018-01-26,14.52,14.52,14.55,14.51,14.51,916000
2018-01-29,14.52,14.52,14.53,14.52,14.52,1240000
2018-01-30,14.51,14.52,14.55,14.52,14.52,763000
2018-01-31,14.53,14.53,14.55,14.52,14.53,348000
2018-02-01,14.54,14.54,14.55,14.53,14.53,2101000
2018-02-02,14.56,14.55,14.56,14.53,14.54,1037000
2018-02-05,14.53,14.54,14.58,14.53,14.54,1564000
2018-02-06,14.52,14.52,14.60,14.50,14.54,1241000
2018-02-07,14.40,14.54,14.56,14.54,14.55,1092000
2018-02-08,14.55,14.55,14.57,14.54,14.54,904000
2018-02-09,14.53,14.54,14.84,14.54,14.55,1806000
2018-02-12,14.55,14.55,14.60,14.55,14.56,510000
2018-02-21,14.52,14.56,14.62,14.55,14.55,1607000
2018-02-22,14.50,14.56,14.59,14.56,14.56,544000
2018-02-23,14.57,14.57,14.60,14.56,14.56,529000
2018-02-26,14.52,14.57,14.61,14.57,14.57,1703000
2018-02-27,14.52,14.57,14.61,14.57,14.57,664000
2018-03-01,14.57,14.57,14.60,14.57,14.57,2631000
2018-03-02,14.57,14.57,14.59,14.56,14.58,1826000
2018-03-05,14.58,14.58,14.63,14.58,14.58,1618000
2018-03-06,14.59,14.59,14.62,14.58,14.59,1803000
2018-03-07,14.62,14.62,14.64,14.60,14.60,1484000
2018-03-08,14.60,14.60,14.63,14.60,14.62,1689000
2018-03-09,14.60,14.60,14.63,14.59,14.60,1206000
2018-03-12,14.65,14.63,14.65,14.60,14.60,974000
2018-03-13,14.66,14.67,14.70,14.63,14.63,297000
2018-03-14,14.67,14.65,14.68,14.65,14.67,669000
2018-03-15,14.65,14.65,14.68,14.65,14.68,117000
2018-03-16,14.67,14.67,14.68,14.67,14.68,248000
2018-03-19,14.67,14.67,14.70,14.66,14.66,184000
2018-03-20,14.69,14.69,14.70,14.68,14.68,491000
2018-03-21,14.71,14.71,14.72,14.69,14.69,287000
2018-03-22,14.72,14.72,14.72,14.72,14.72,53000
2018-03-23,14.72,14.72,14.72,14.71,14.72,232000
2018-03-26,14.72,14.72,14.73,14.72,14.72,166633
2018-03-27,14.72,14.72,14.75,14.72,14.72,407000
2018-03-28,14.73,14.73,14.74,14.73,14.73,621000
2018-03-29,14.73,14.73,14.75,14.73,14.74,730000
2018-03-30,14.73,14.73,14.76,14.73,14.74,612000
2018-03-31,14.70,14.71,14.76,14.70,14.74,399000
2018-04-02,14.73,14.73,14.75,14.71,14.72,363000
2018-04-03,14.70,14.70,14.77,14.70,14.75,280000
2018-04-09,14.78,14.78,14.80,14.74,14.80,344001
2018-04-10,14.78,14.78,14.79,14.76,14.78,365000
2018-04-11,14.78,14.79,14.79,14.78,14.78,75000
2018-04-12,14.78,14.78,14.80,14.77,14.78,418000
2018-04-13,14.76,14.76,14.80,14.76,14.78,619000
2018-04-16,14.76,14.77,14.78,14.76,14.76,194000
2018-04-17,14.79,14.79,14.81,14.77,14.80,573100
2018-04-18,14.77,14.77,14.80,14.77,14.79,6223000
2018-04-19,14.75,14.75,14.80,14.75,14.80,174000
2018-04-20,14.80,14.82,14.82,14.74,14.75,3548000
2018-04-23,14.83,14.84,14.84,14.82,14.83,125000
2018-04-24,14.84,14.84,14.87,14.82,14.85,255000
2018-04-25,14.90,14.90,14.90,14.84,14.84,239000
2018-04-26,14.56,14.56,14.56,14.52,14.52,306000
2018-04-27,14.55,14.55,14.57,14.55,14.56,237000
2018-04-30,14.56,14.56,14.59,14.54,14.57,361010
2018-05-02,14.56,14.60,14.60,14.60,14.60,23000
2018-05-03,14.20,14.30,14.40,14.30,14.40,47000
2018-05-04,14.25,NULL,NULL,NULL,NULL,0
2018-05-07,14.30,14.35,14.35,14.35,14.35,10000
2018-05-08,14.35,14.35,14.35,14.34,14.35,21000
2018-05-09,14.42,14.42,14.51,14.40,14.40,178000
2018-05-10,14.50,14.50,14.52,14.42,14.42,238000
2018-05-11,14.50,14.50,14.52,14.49,14.50,275000
2018-05-14,14.51,14.55,14.55,14.51,14.52,351000
2018-05-15,14.54,14.54,14.54,14.53,14.53,250000
2018-05-16,14.56,14.56,14.57,14.53,14.54,324000
2018-05-17,14.58,14.58,14.59,14.56,14.56,334000
2018-05-18,14.60,14.60,14.66,14.57,14.57,240000
2018-05-21,14.61,14.61,14.62,14.60,14.60,127000
2018-05-22,14.63,14.63,14.69,14.61,14.61,179000
2018-05-23,14.63,NULL,NULL,NULL,NULL,0
2018-05-24,14.63,14.63,14.63,14.63,14.63,46000
2018-05-25,14.63,14.63,14.64,14.62,14.63,363000
2018-05-28,14.63,14.63,14.65,14.62,14.63,163000
2018-05-29,14.63,14.63,14.65,14.63,14.63,155000
2018-05-30,14.62,14.62,14.65,14.62,14.63,146000
2018-05-31,14.63,14.63,14.69,14.63,14.69,194000
2018-06-01,14.66,14.67,14.67,14.65,14.65,38000
2018-06-04,14.66,14.66,14.67,14.66,14.67,63000
2018-06-05,14.66,14.67,14.67,14.65,14.66,208000
2018-06-06,14.68,14.68,14.70,14.68,14.68,187000
2018-06-07,14.70,14.71,14.71,14.70,14.70,8000
2018-06-08,14.70,14.74,14.74,14.70,14.70,31000
2018-06-11,14.70,14.70,14.75,14.70,14.75,33000
2018-06-12,14.70,14.70,14.70,14.70,14.70,18000
2018-06-13,14.70,NULL,NULL,NULL,NULL,0
2018-06-14,14.70,14.70,14.70,14.70,14.70,40000
2018-06-15,14.70,14.70,14.71,14.70,14.71,130000
2018-06-19,14.70,14.72,14.72,14.70,14.70,6000
2018-06-20,14.71,14.71,14.71,14.70,14.70,166000
2018-06-21,14.71,14.71,14.71,14.71,14.71,4000
2018-06-22,14.73,14.77,14.77,14.72,14.73,105000
2018-06-25,14.73,14.73,14.74,14.72,14.72,466000
2018-06-26,14.74,14.74,14.75,14.72,14.72,886000
2018-06-27,14.73,14.73,14.75,14.73,14.73,620000
2018-06-28,14.74,14.74,14.75,14.73,14.73,399000
2018-06-29,14.73,14.73,14.74,14.73,14.73,212000
2018-07-02,14.73,14.73,14.74,14.73,14.73,299000
2018-07-03,14.74,14.74,14.75,14.73,14.74,269000
2018-07-04,14.75,14.75,14.75,14.74,14.74,13000
2018-07-05,14.75,14.75,14.76,14.75,14.76,11000
2018-07-06,14.75,NULL,NULL,NULL,NULL,0
2018-07-09,14.75,14.75,14.75,14.75,14.75,229000
2018-07-10,14.75,14.79,14.79,14.76,14.76,15000
2018-07-11,14.75,14.75,14.75,14.75,14.75,3000
2018-07-12,14.75,14.75,14.76,14.75,14.75,79000
2018-07-13,14.77,14.77,14.78,14.75,14.76,278000
2018-07-16,14.77,14.78,14.78,14.76,14.77,370000
2018-07-17,14.77,14.78,14.78,14.76,14.77,81000
2018-07-18,14.77,14.78,14.78,14.77,14.77,251000
2018-07-19,14.78,14.79,14.79,14.78,14.79,314000
2018-07-20,14.79,14.80,14.80,14.79,14.79,179000
2018-07-23,14.80,14.80,14.80,14.79,14.80,17000
2018-07-24,14.79,14.79,14.80,14.79,14.80,276000
2018-07-25,14.80,14.80,14.81,14.79,14.80,450000
2018-07-26,14.80,14.80,14.80,14.79,14.80,275000
2018-07-27,14.80,14.80,14.81,14.80,14.80,526000
2018-07-30,14.80,14.80,14.80,14.78,14.80,1567000
2018-07-31,14.80,14.80,14.80,14.80,14.80,521000
2018-08-01,14.80,14.80,14.80,14.80,14.80,550000
2018-08-02,14.80,14.80,14.80,14.80,14.80,1021000
2018-08-03,14.80,14.81,14.81,14.80,14.80,512000
2018-08-06,14.80,14.80,14.80,14.80,14.80,828000
2018-08-07,14.80,14.80,14.80,14.80,14.80,501000
2018-08-08,14.80,14.80,14.80,14.80,14.80,800000
2018-08-09,14.80,14.80,14.81,14.80,14.80,5840000
2018-08-10,14.80,14.83,14.83,14.80,14.80,1041000
2018-08-13,14.80,NULL,NULL,NULL,NULL,0
2018-08-14,14.80,14.80,14.83,14.80,14.83,105000
2018-08-15,14.81,14.82,14.82,14.80,14.80,60000
2018-08-16,14.80,14.80,14.82,14.80,14.82,91000
2018-08-17,14.80,14.80,14.81,14.80,14.80,980000
2018-08-20,14.80,NULL,NULL,NULL,NULL,0
2018-08-21,14.80,14.80,14.81,14.80,14.81,50000
2018-08-22,14.86,14.87,14.87,14.82,14.82,36000
2018-08-23,14.84,14.90,14.90,14.90,14.90,5000
2018-08-24,14.82,15.00,15.00,14.92,14.92,27000
2018-08-27,14.82,NULL,NULL,NULL,NULL,0
2018-08-28,14.90,15.00,15.00,15.00,15.00,36000
2018-08-29,14.87,15.10,15.10,15.10,15.10,1000
2018-08-30,14.99,15.10,15.10,15.10,15.10,11000
2018-08-31,14.98,14.85,15.10,14.85,15.10,22000
2018-09-03,14.87,NULL,NULL,NULL,NULL,0
2018-09-04,14.85,14.85,14.86,14.85,14.86,62000
2018-09-05,14.86,NULL,NULL,NULL,NULL,0
2018-09-06,14.86,NULL,NULL,NULL,NULL,0
2018-09-07,14.86,14.90,14.90,14.86,14.86,2000
2018-09-10,14.85,14.85,14.85,14.85,14.85,123000
2018-09-11,14.86,14.86,14.86,14.85,14.85,447000
2018-09-12,14.86,15.06,15.06,14.85,14.86,338000
2018-09-13,14.86,14.86,14.86,14.86,14.86,537000
2018-09-14,14.86,14.87,14.87,14.86,14.87,29000
2018-09-17,14.87,14.88,14.88,14.87,14.87,70000
2018-09-18,14.88,14.88,14.89,14.88,14.89,1425000
2018-09-19,14.89,14.88,14.89,14.88,14.89,1029000
2018-09-20,14.87,14.87,14.90,14.86,14.88,776000
2018-09-21,14.80,14.80,14.95,14.80,14.87,3997000
2018-09-25,14.84,14.84,14.95,14.79,14.80,378000
2018-09-26,14.85,NULL,NULL,NULL,NULL,0
2018-09-27,14.85,NULL,NULL,NULL,NULL,0
2018-09-28,14.85,14.85,14.85,14.85,14.85,7000
2018-10-01,14.86,NULL,NULL,NULL,NULL,0
2018-10-02,14.86,14.86,14.87,14.85,14.85,259001
2018-10-03,14.87,14.87,14.95,14.87,14.95,7000
2018-10-04,14.88,14.88,14.88,14.87,14.87,20000
2018-10-05,14.87,14.88,14.88,14.87,14.88,51000
2018-10-08,14.88,14.88,14.88,14.88,14.88,65000
2018-10-09,14.88,14.89,14.89,14.87,14.88,47000
2018-10-11,14.88,14.88,14.89,14.87,14.88,690000
2018-10-12,14.88,14.88,14.89,14.88,14.88,1041000
2018-10-15,14.88,14.88,14.89,14.88,14.88,40000
2018-10-16,14.88,14.88,14.90,14.88,14.89,43000
2018-10-17,14.88,NULL,NULL,NULL,NULL,0
2018-10-18,14.88,14.88,14.90,14.88,14.90,276000
2018-10-19,14.88,14.88,14.88,14.88,14.88,356000
2018-10-22,14.88,14.88,14.89,14.88,14.88,130000
2018-10-23,14.88,14.88,14.89,14.88,14.89,321000
2018-10-24,14.88,14.88,14.89,14.88,14.88,119000
2018-10-25,14.88,14.88,14.88,14.88,14.88,198000
2018-10-26,14.88,14.88,14.88,14.88,14.88,23000
2018-10-29,14.88,14.88,14.88,14.88,14.88,670000
2018-10-30,14.88,14.88,14.88,14.88,14.88,355000
2018-10-31,14.88,14.90,14.90,14.88,14.88,1041000
2018-11-01,14.88,NULL,NULL,NULL,NULL,0
2018-11-02,14.88,14.88,14.89,14.87,14.88,260000
2018-11-05,14.88,14.88,14.88,14.88,14.88,206000
2018-11-06,14.88,14.88,14.88,14.88,14.88,205000
2018-11-07,14.89,14.89,14.89,14.88,14.88,60000
2018-11-08,14.88,NULL,NULL,NULL,NULL,0
2018-11-09,14.88,14.88,14.88,14.87,14.88,618000
2018-11-12,14.88,14.90,14.90,14.88,14.88,221000
2018-11-13,14.88,14.88,14.90,14.88,14.88,1089000
2018-11-14,14.88,14.90,14.90,14.88,14.90,160000
2018-11-15,14.88,14.88,14.90,14.88,14.90,52000
2018-11-16,14.88,14.88,14.90,14.88,14.90,891000
2018-11-19,14.88,14.90,14.90,14.90,14.90,13000
2018-11-20,14.88,14.88,14.90,14.88,14.90,66000
2018-11-21,14.91,14.91,14.92,14.90,14.90,1228000
2018-11-22,14.88,NULL,NULL,NULL,NULL,0
2018-11-23,14.88,NULL,NULL,NULL,NULL,2930000
2018-11-26,14.88,NULL,NULL,NULL,NULL,1340000
2018-11-27,14.90,14.90,14.90,14.88,14.88,13000
2018-11-28,14.88,NULL,NULL,NULL,NULL,0
2018-11-29,14.88,14.88,14.88,14.88,14.88,1000
2018-11-30,14.89,NULL,NULL,NULL,NULL,0
2018-12-03,14.88,14.88,14.98,14.88,14.98,2000
2018-12-04,14.88,14.89,14.92,14.89,14.92,6000
2018-12-05,14.90,14.97,14.97,14.97,14.97,1000
2018-12-06,14.88,NULL,NULL,NULL,NULL,0
2018-12-07,14.88,14.88,14.97,14.88,14.97,35000
2018-12-10,14.88,14.88,14.90,14.88,14.90,109000
2018-12-11,14.88,14.88,14.90,14.70,14.90,219000
2018-12-12,14.88,NULL,NULL,NULL,NULL,0
2018-12-13,14.81,14.81,14.90,14.55,14.88,173000
2018-12-14,14.86,14.86,14.90,14.40,14.82,96000
2018-12-17,14.89,14.89,14.89,14.85,14.85,19000
2018-12-19,14.90,14.98,14.99,14.88,14.99,68000
2018-12-20,14.98,15.05,15.05,14.88,14.99,396000
2018-12-21,14.98,15.07,15.07,14.97,15.03,108000
2018-12-22,15.00,15.07,15.07,15.00,15.00,405000
2018-12-24,15.10,15.10,15.10,15.05,15.05,495000
2018-12-25,15.10,15.10,15.13,15.08,15.10,498000
2018-12-26,15.10,15.10,15.12,15.08,15.10,310000
2018-12-27,15.07,15.07,15.11,15.07,15.11,193000
2018-12-28,15.07,15.07,15.11,15.07,15.10,781000
2019-01-02,15.10,15.10,15.12,15.07,15.10,118000
2019-01-03,15.16,15.16,15.20,15.10,15.12,227000
2019-01-04,15.13,15.13,15.16,15.10,15.10,41000
2019-01-07,15.14,15.14,15.14,15.13,15.14,20000
2019-01-08,15.15,15.20,15.20,15.13,15.13,80000
2019-01-09,15.20,15.30,15.30,15.30,15.30,1000
2019-01-10,15.20,15.20,15.20,15.20,15.20,1000
2019-01-11,15.26,15.25,15.25,15.25,15.25,15000
2019-01-14,15.25,15.30,15.30,15.30,15.30,12000
2019-01-15,15.30,15.30,15.30,15.30,15.30,7000
2019-01-18,15.38,15.38,15.38,15.37,15.37,20000
2019-01-21,15.40,15.40,15.40,15.40,15.40,15000
2019-01-22,15.45,15.45,15.45,15.40,15.40,121000
2019-01-23,15.55,15.55,15.60,15.45,15.45,38000
2019-01-24,15.70,15.71,15.71,15.55,15.55,43000
2019-01-25,15.85,15.90,15.90,15.71,15.75,277000
2019-01-28,16.05,16.05,16.10,15.90,15.90,101000
2019-01-29,16.10,16.10,16.10,16.05,16.05,270000
2019-01-30,16.20,16.20,16.20,16.10,16.10,271000
2019-02-11,16.35,16.39,16.40,16.20,16.20,257000
2019-02-12,16.46,16.46,16.54,16.41,16.41,240000
2019-02-13,16.50,16.52,16.52,16.50,16.50,163000
2019-02-14,16.56,16.56,16.61,16.51,16.51,120000
2019-02-15,16.50,16.50,16.56,16.50,16.56,249000
2019-02-18,16.50,16.50,16.60,16.40,16.40,167000
2019-02-19,16.50,16.50,16.64,16.40,16.49,220000
2019-02-20,16.48,16.50,16.51,16.48,16.50,970000
2019-02-21,16.50,16.50,16.51,16.50,16.50,1722000
2019-02-22,16.46,16.48,16.48,16.40,16.48,57000
2019-02-25,16.48,16.48,16.51,16.48,16.50,916000
2019-02-26,16.50,16.50,16.52,16.48,16.48,443000
2019-02-27,16.50,16.50,16.55,16.50,16.50,305000
2019-03-04,16.50,16.50,16.55,16.50,16.50,151000
2019-03-05,16.51,16.51,16.56,16.51,16.51,198000
2019-03-06,16.52,16.52,16.60,16.52,16.55,231000
2019-03-07,16.56,16.56,16.60,16.54,16.55,339000
2019-03-08,16.56,16.56,16.67,16.56,16.60,489000
2019-03-11,16.57,16.57,16.68,16.56,16.56,241000
2019-03-12,16.60,16.60,16.68,16.57,16.68,142000
2019-03-13,16.60,16.60,16.70,16.60,16.60,237000
2019-03-14,16.60,16.60,16.69,16.60,16.69,235000
2019-03-15,16.60,16.60,16.69,16.60,16.60,290000
2019-03-18,16.60,16.60,16.69,16.60,16.69,230000
2019-03-19,16.61,16.60,16.69,16.60,16.69,11000
2019-03-20,16.62,16.62,16.70,16.62,16.69,3000
2019-03-21,16.67,16.67,16.75,16.60,16.60,68000
2019-03-22,16.65,NULL,NULL,NULL,NULL,0
2019-03-25,16.52,16.53,16.75,16.50,16.68,134000
2019-03-26,16.75,16.75,16.75,16.70,16.73,77000
2019-03-27,16.51,16.75,16.75,16.70,16.74,78000
2019-03-28,16.60,16.60,16.80,16.60,16.74,110160
2019-03-29,16.70,16.79,16.79,16.79,16.79,1000
2019-04-01,16.70,NULL,NULL,NULL,NULL,0
2019-04-02,16.75,16.88,16.88,16.85,16.85,46000
2019-04-03,16.80,16.80,16.80,16.71,16.71,4347
2019-04-08,16.70,16.70,16.80,16.70,16.80,64000
2019-04-09,16.80,16.80,16.80,16.70,16.70,66000
2019-04-10,16.84,16.84,16.84,16.70,16.71,61000
2019-04-11,16.70,16.70,16.70,16.70,16.70,32000
2019-04-12,16.70,NULL,NULL,NULL,NULL,0
2019-04-15,16.70,16.70,16.70,16.70,16.70,30000
2019-04-16,16.80,16.80,16.80,16.78,16.78,31000
2019-04-17,16.80,16.80,16.88,16.80,16.83,214000
2019-04-18,16.80,16.80,16.90,16.80,16.83,237050
2019-04-22,16.90,16.90,16.94,16.86,16.86,155000
2019-04-23,16.93,16.94,16.95,16.90,16.90,22000
2019-04-24,16.92,16.90,16.96,16.90,16.94,21000
2019-04-25,16.72,16.72,16.74,16.61,16.74,168000
2019-04-26,16.71,16.71,16.75,16.64,16.64,232000
2019-04-29,16.71,16.71,16.71,16.68,16.68,169000
2019-04-30,16.71,16.71,16.71,16.71,16.71,6000
2019-05-02,16.71,16.71,16.78,16.71,16.71,255000
2019-05-03,16.71,16.71,16.77,16.71,16.73,219000
2019-05-06,16.71,16.71,16.75,16.71,16.71,115000
2019-05-07,16.65,16.65,16.65,16.60,16.61,26429000
2019-05-08,16.65,16.74,16.74,16.61,16.61,43000
2019-05-09,16.74,16.73,16.85,16.66,16.66,24137
2019-05-10,16.63,16.63,16.66,16.11,16.63,211000
2019-05-13,16.67,16.67,16.70,16.65,16.70,52000
2019-05-14,16.63,16.60,16.60,16.47,16.47,72009
2019-05-15,16.65,16.61,16.62,16.60,16.60,21000
2019-05-16,16.61,16.61,16.65,16.60,16.61,228000
2019-05-17,16.61,16.61,16.62,16.37,16.61,6249000
2019-05-20,16.60,16.60,16.61,16.60,16.61,31000
2019-05-21,16.60,NULL,NULL,NULL,NULL,0
2019-05-22,16.80,16.90,16.90,16.60,16.70,30766
2019-05-23,16.70,16.65,16.65,16.65,16.65,1000
2019-05-24,16.66,16.66,16.66,16.65,16.65,15026
2019-05-27,16.76,NULL,NULL,NULL,NULL,137
2019-05-28,16.85,16.85,16.85,16.75,16.75,112000
2019-05-29,16.90,16.90,17.00,16.90,16.95,188690
2019-05-30,16.90,16.85,17.00,16.84,17.00,41000
2019-05-31,16.85,16.85,16.85,16.85,16.85,2346
