date,adj_close,close,high,low,open,volume
2017-10-11,0.79,0.79,0.79,0.73,0.76,35000
2017-10-12,0.72,0.72,0.72,0.70,0.72,579000
2017-10-13,0.74,0.77,0.77,0.77,0.77,400000
2017-10-16,0.65,0.68,0.68,0.68,0.68,1000
2017-10-17,0.59,0.59,0.59,0.59,0.59,50000
2017-10-18,0.54,0.58,0.58,0.51,0.51,367000
2017-10-19,0.44,0.48,0.50,0.48,0.50,216000
2017-10-20,0.49,0.49,0.52,0.49,0.52,85000
2017-10-23,0.58,0.58,0.58,0.58,0.58,147000
2017-10-24,0.57,0.59,0.59,0.52,0.57,209000
2017-10-25,0.51,0.53,0.53,0.51,0.51,42000
2017-10-26,0.50,NULL,NULL,NULL,NULL,0
2017-10-27,0.51,0.51,0.51,0.47,0.47,67000
2017-10-30,0.43,0.43,0.43,0.43,0.43,233000
2017-10-31,0.40,0.38,0.40,0.38,0.40,220000
2017-11-01,0.41,0.41,0.41,0.39,0.39,189000
2017-11-02,0.36,0.40,0.40,0.40,0.40,176000
2017-11-03,0.35,NULL,NULL,NULL,NULL,0
2017-11-06,0.32,0.32,0.32,0.32,0.32,35000
2017-11-07,0.35,0.33,0.33,0.30,0.30,232000
2017-11-08,0.38,0.36,0.38,0.34,0.34,208000
2017-11-09,0.48,0.43,0.43,0.41,0.41,6000
2017-11-10,0.52,0.60,0.60,0.57,0.60,207000
2017-11-13,0.53,NULL,NULL,NULL,NULL,0
2017-11-14,0.57,NULL,NULL,NULL,NULL,0
2017-11-15,0.76,NULL,NULL,NULL,NULL,0
2017-11-16,0.67,0.67,0.67,0.67,0.67,100000
2017-11-17,0.56,0.53,0.53,0.53,0.53,300000
2017-11-20,0.64,0.61,0.61,0.61,0.61,118000
2017-11-21,0.63,0.60,0.63,0.60,0.63,118000
2017-11-22,0.61,NULL,NULL,NULL,NULL,0
2017-11-23,0.50,0.56,0.56,0.56,0.56,203000
2017-11-24,0.55,0.52,0.55,0.52,0.55,403000
2017-11-27,0.64,0.56,0.56,0.56,0.56,200000
2017-11-28,0.66,0.66,0.66,0.66,0.66,200000
2017-11-29,0.60,NULL,NULL,NULL,NULL,0
2017-11-30,0.83,NULL,NULL,NULL,NULL,0
2017-12-01,0.94,NULL,NULL,NULL,NULL,0
2017-12-04,0.94,NULL,NULL,NULL,NULL,0
2017-12-05,1.33,1.36,1.36,1.24,1.24,240000
2017-12-06,1.65,1.67,1.67,1.58,1.58,50000
2017-12-07,1.56,1.56,1.56,1.56,1.56,10000
2017-12-08,1.57,1.73,1.73,1.73,1.73,10000
2017-12-11,1.21,1.24,1.24,1.24,1.24,10000
2017-12-12,1.46,NULL,NULL,NULL,NULL,0
2017-12-13,1.53,NULL,NULL,NULL,NULL,0
2017-12-14,1.33,NULL,NULL,NULL,NULL,0
2017-12-15,1.53,NULL,NULL,NULL,NULL,0
2017-12-18,1.51,NULL,NULL,NULL,NULL,0
2017-12-19,1.88,NULL,NULL,NULL,NULL,0
2017-12-20,1.67,NULL,NULL,NULL,NULL,0
2018-10-03,1.16,1.16,1.22,1.16,1.22,87000
2018-10-04,1.21,1.21,1.22,1.18,1.18,98000
2018-10-05,1.46,1.47,1.50,1.35,1.37,384000
2018-10-08,1.57,1.61,1.64,1.53,1.53,1304000
2018-10-09,1.62,1.65,1.67,1.55,1.55,1232000
2018-10-11,1.73,1.80,1.94,1.79,1.94,354000
2018-10-12,1.67,1.70,1.75,1.70,1.75,113000
2018-10-15,1.65,1.67,1.69,1.66,1.66,135000
2018-10-16,1.59,1.56,1.68,1.56,1.68,19000
2018-10-17,1.52,1.53,1.53,1.49,1.49,416000
2018-10-18,1.55,1.54,1.56,1.53,1.53,623000
2018-10-19,1.56,1.62,1.63,1.62,1.63,200000
2018-10-22,1.53,NULL,NULL,NULL,NULL,0
2018-10-23,1.54,1.58,1.58,1.51,1.51,101000
2018-10-24,1.49,1.60,1.60,1.54,1.54,201000
2018-10-25,1.53,1.54,1.57,1.54,1.57,225000
2018-10-26,1.57,1.68,1.68,1.48,1.48,411000
2018-10-29,1.55,1.54,1.66,1.54,1.59,304000
2018-10-30,1.46,1.60,1.60,1.57,1.57,27000
2018-10-31,1.10,1.18,1.22,1.18,1.18,1047000
2018-11-01,1.09,1.09,1.15,1.06,1.14,943000
2018-11-02,1.05,1.05,1.09,1.04,1.07,1700000
2018-11-05,1.10,1.11,1.11,1.03,1.06,1550000
2018-11-06,1.09,1.10,1.14,1.08,1.08,783000
2018-11-07,1.09,1.10,1.11,1.05,1.05,104000
2018-11-08,1.06,1.08,1.08,1.07,1.07,1257000
2018-11-09,1.13,1.14,1.16,1.02,1.08,1640000
2018-11-12,1.06,1.07,1.17,1.04,1.17,1404000
2018-11-13,1.13,1.14,1.15,1.09,1.10,885000
2018-11-14,1.01,1.02,1.06,1.00,1.06,1551000
2018-11-15,1.01,1.05,1.06,0.99,1.00,1227000
2018-11-16,1.07,1.08,1.08,0.98,1.01,920000
2018-11-19,1.05,1.06,1.07,1.03,1.05,400000
2018-11-20,1.07,1.08,1.09,1.05,1.07,380000
2018-11-21,1.07,1.07,1.15,1.04,1.14,1362000
2018-11-22,1.07,1.07,1.07,1.02,1.03,2085000
2018-11-23,1.03,1.03,1.11,1.03,1.06,1611000
2018-11-26,1.06,1.07,1.08,0.98,1.01,1076000
2018-11-27,1.02,1.05,1.05,1.04,1.05,208000
2018-11-28,0.86,0.87,0.93,0.87,0.93,307000
2018-11-29,0.72,0.75,0.78,0.71,0.73,873000
2018-11-30,0.71,0.70,0.74,0.70,0.72,1038000
2018-12-03,0.61,0.62,0.64,0.58,0.58,340000
2018-12-04,0.68,0.68,0.70,0.61,0.61,1175000
2018-12-05,0.70,0.71,0.79,0.71,0.75,1207000
2018-12-06,0.75,0.75,0.78,0.72,0.73,1433000
2018-12-07,0.73,0.72,0.74,0.69,0.72,1197000
2018-12-10,0.72,0.73,0.76,0.70,0.74,344000
2018-12-11,0.74,0.73,0.74,0.64,0.67,514000
2018-12-12,0.68,0.69,0.73,0.69,0.71,547000
2018-12-13,0.59,0.59,0.66,0.57,0.66,315000
2018-12-14,0.59,0.61,0.65,0.58,0.58,638000
2018-12-17,0.60,0.59,0.59,0.52,0.58,788000
2018-12-19,0.56,0.57,0.57,0.53,0.53,563000
2018-12-20,0.55,0.58,0.59,0.53,0.57,1167000
2018-12-21,0.59,0.63,0.63,0.55,0.56,556000
2018-12-22,0.60,0.61,0.62,0.60,0.61,338000
2018-12-24,0.61,0.63,0.64,0.62,0.64,263000
2018-12-25,0.61,0.62,0.66,0.62,0.66,616000
2018-12-26,0.62,0.61,0.62,0.61,0.61,142000
2018-12-27,0.57,0.58,0.60,0.57,0.59,241000
2018-12-28,0.53,0.54,0.57,0.53,0.55,241000
2019-01-02,0.62,0.63,0.64,0.52,0.52,391000
2019-01-03,0.58,0.59,0.63,0.58,0.63,339000
2019-01-04,0.57,0.56,0.63,0.56,0.63,459000
2019-01-07,0.57,0.55,0.59,0.55,0.56,478000
2019-01-08,0.54,0.55,0.55,0.43,0.50,341000
2019-01-09,0.47,0.47,0.52,0.47,0.52,1094000
2019-01-10,0.46,0.47,0.50,0.47,0.50,155000
2019-01-11,0.42,0.43,0.47,0.43,0.46,604000
2019-01-14,0.42,0.43,0.45,0.41,0.41,559000
2019-01-15,0.36,0.38,0.41,0.38,0.41,330000
2019-01-18,0.33,0.35,0.37,0.31,0.33,1878000
2019-01-21,0.34,0.32,0.32,0.30,0.30,400000
2019-01-22,0.32,0.33,0.34,0.33,0.34,599000
2019-01-23,0.33,0.35,0.35,0.35,0.35,120000
2019-01-24,0.26,0.27,0.33,0.26,0.33,601000
2019-01-25,0.24,0.25,0.25,0.25,0.25,210000
2019-01-28,0.25,NULL,NULL,NULL,NULL,0
2019-01-29,0.20,0.21,0.24,0.21,0.24,1015000
2019-01-30,0.17,0.18,0.22,0.18,0.22,340000
2019-02-11,0.15,0.16,0.16,0.15,0.16,300000
2019-02-12,0.09,0.11,0.12,0.11,0.12,1598000
2019-02-13,0.11,0.11,0.11,0.08,0.08,1160000
2019-02-14,0.07,0.09,0.09,0.08,0.08,430000
2019-02-15,0.06,NULL,NULL,NULL,NULL,0
2019-02-18,0.06,0.08,0.08,0.08,0.08,10000
2019-02-19,0.06,0.05,0.08,0.05,0.08,90000
2019-02-20,0.06,0.07,0.07,0.07,0.07,90000
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.05,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,NULL,NULL,NULL,NULL,0
2019-02-26,0.03,NULL,NULL,NULL,NULL,0
2019-02-27,0.03,0.03,0.03,0.03,0.03,998000
2019-03-04,0.03,0.03,0.03,0.03,0.03,300000
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.04,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.02,NULL,NULL,NULL,NULL,0
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-09-12,3.75,NULL,NULL,NULL,NULL,0
2019-09-16,3.67,NULL,NULL,NULL,NULL,0
2019-09-17,3.60,NULL,NULL,NULL,NULL,0
2019-09-18,3.39,3.38,3.42,3.38,3.42,42000
2019-09-19,3.43,3.45,3.45,3.35,3.35,40000
2019-09-20,3.30,3.24,3.28,3.24,3.28,24000
2019-09-23,3.27,NULL,NULL,NULL,NULL,0
2019-09-24,3.24,3.23,3.23,3.23,3.23,2000
2019-09-25,3.35,3.33,3.33,3.33,3.33,2000
2019-09-26,3.30,3.31,3.31,3.18,3.18,96000
2019-09-27,3.28,3.29,3.29,3.09,3.09,34000
2019-10-01,2.74,2.80,3.02,2.80,3.02,34000
2019-10-02,2.78,NULL,NULL,NULL,NULL,0
2019-10-03,2.90,2.98,2.98,2.98,2.98,100000
2019-10-04,2.79,2.77,2.90,2.74,2.78,80000
2019-10-07,2.69,2.67,2.73,2.65,2.73,108000
2019-10-08,2.42,2.43,2.46,2.43,2.46,130000
2019-10-09,2.65,2.65,2.65,2.62,2.62,186000
2019-10-14,2.19,2.18,2.27,2.17,2.20,121000
2019-10-15,2.10,2.11,2.15,2.06,2.14,197000
2019-10-16,2.10,2.11,2.11,2.03,2.03,56000
2019-10-17,2.02,2.03,2.10,2.03,2.09,76000
2019-10-18,1.99,2.00,2.00,1.92,1.92,28000
2019-10-21,2.05,2.05,2.09,2.05,2.08,134000
2019-10-22,1.85,1.86,1.92,1.84,1.85,258000
2019-10-23,1.83,1.88,1.88,1.80,1.80,111000
2019-10-24,1.73,1.75,1.80,1.73,1.77,318000
2019-10-25,1.69,1.71,1.71,1.64,1.64,17000
2019-10-28,1.61,1.62,1.62,1.62,1.62,10000
2019-10-29,1.54,1.59,1.59,1.51,1.52,51000
2019-10-30,1.54,1.60,1.60,1.59,1.59,30000
2019-10-31,1.50,1.50,1.50,1.46,1.46,72000
2019-11-01,1.40,1.44,1.52,1.44,1.52,103000
2019-11-04,1.11,1.11,1.19,1.11,1.19,220000
2019-11-05,0.99,1.02,1.06,1.02,1.06,300000
2019-11-06,0.97,0.97,1.01,0.97,0.99,54000
2019-11-07,1.03,1.05,1.09,1.00,1.00,1025000
2019-11-08,1.04,1.02,1.05,1.00,1.00,328000
2019-11-11,1.23,1.24,1.25,1.10,1.10,1011000
2019-11-12,1.04,1.07,1.16,1.07,1.16,151000
2019-11-13,1.11,1.12,1.15,1.09,1.09,687000
2019-11-14,1.08,1.07,1.08,1.03,1.03,167000
2019-11-15,0.94,0.93,0.98,0.93,0.97,527000
2019-11-18,0.85,0.87,0.89,0.87,0.89,185000
2019-11-19,0.75,0.75,0.83,0.75,0.83,60000
2019-11-20,0.79,0.79,0.79,0.76,0.78,301000
2019-11-21,0.81,0.83,0.95,0.83,0.88,842000
2019-11-22,0.80,0.80,0.80,0.78,0.79,361000
2019-11-25,0.80,0.80,0.80,0.74,0.76,550000
2019-11-26,0.75,0.73,0.73,0.70,0.73,560000
2019-11-27,0.67,0.68,0.73,0.68,0.72,172000
2019-11-28,0.70,0.68,0.69,0.68,0.69,20000
2019-11-29,0.82,0.82,0.82,0.68,0.68,1174000
2019-12-02,0.76,0.76,0.83,0.76,0.76,85000
2019-12-03,0.73,0.73,0.76,0.72,0.76,618000
2019-12-04,0.73,0.73,0.78,0.73,0.76,552000
2019-12-05,0.57,0.58,0.65,0.57,0.65,968000
2019-12-06,0.55,0.55,0.55,0.50,0.50,551000
2019-12-09,0.47,0.47,0.50,0.46,0.50,415000
2019-12-10,0.49,0.51,0.51,0.48,0.48,481000
