date,adj_close,close,high,low,open,volume
2017-10-06,20.60,21.00,21.00,20.90,20.90,2000
2017-10-11,22.20,22.00,22.00,21.50,21.60,24000
2017-10-12,21.90,NULL,NULL,NULL,NULL,0
2017-10-13,23.90,23.80,23.80,23.50,23.50,2000
2017-10-16,24.40,24.40,24.40,24.10,24.10,2000
2017-10-17,23.80,24.00,24.00,24.00,24.00,11000
2017-10-18,23.10,NULL,NULL,NULL,NULL,0
2017-10-19,23.40,24.10,24.10,23.80,23.80,3000
2017-10-20,23.10,NULL,NULL,NULL,NULL,0
2017-10-23,23.70,24.00,24.00,23.90,23.90,6000
2017-10-24,23.90,24.10,24.10,23.60,23.80,4000
2017-10-25,24.60,24.90,25.20,24.70,24.70,18000
2017-10-26,25.70,25.70,25.90,24.60,24.70,12000
2017-10-27,25.00,25.30,26.50,25.30,26.30,16000
2017-10-30,25.30,25.50,25.50,24.90,25.20,19000
2017-10-31,26.20,26.90,26.90,25.80,25.80,20000
2017-11-01,25.60,25.90,26.70,25.90,26.60,21000
2017-11-02,25.50,26.30,26.30,26.30,26.30,1000
2017-11-03,25.30,25.10,25.90,25.10,25.90,2000
2017-11-06,24.60,24.80,25.00,24.50,25.00,17000
2017-11-07,25.60,25.50,25.50,25.00,25.00,25000
2017-11-08,25.50,26.00,26.00,26.00,26.00,1000
2017-11-09,24.90,25.20,25.70,25.20,25.70,3000
2017-11-10,24.30,24.50,24.50,22.70,23.10,14000
2017-11-13,23.40,23.90,24.20,23.60,23.60,7000
2017-11-14,24.40,24.70,24.70,24.70,24.70,12000
2017-11-15,23.90,23.80,23.80,23.80,23.80,5000
2017-11-16,23.80,NULL,NULL,NULL,NULL,0
2017-11-17,24.70,NULL,NULL,NULL,NULL,0
2017-11-20,23.70,NULL,NULL,NULL,NULL,0
2017-11-21,23.90,23.40,23.40,23.30,23.30,2000
2017-11-22,24.40,NULL,NULL,NULL,NULL,0
2017-11-23,24.50,NULL,NULL,NULL,NULL,0
2017-11-24,24.40,NULL,NULL,NULL,NULL,0
2017-11-27,24.80,NULL,NULL,NULL,NULL,0
2017-11-28,24.90,NULL,NULL,NULL,NULL,0
2017-11-29,25.30,NULL,NULL,NULL,NULL,0
2017-11-30,24.30,NULL,NULL,NULL,NULL,0
2017-12-01,23.10,23.40,24.00,23.40,23.90,6000
2017-12-04,23.60,NULL,NULL,NULL,NULL,0
2017-12-05,23.40,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,20.20,21.70,20.20,21.70,10000
2017-12-07,20.10,20.10,20.10,20.10,20.10,1000
2017-12-08,21.00,21.20,21.20,20.70,20.70,2000
2017-12-11,21.40,NULL,NULL,NULL,NULL,0
2017-12-12,21.10,NULL,NULL,NULL,NULL,0
2017-12-13,20.50,NULL,NULL,NULL,NULL,0
2017-12-14,20.30,NULL,NULL,NULL,NULL,0
2017-12-15,19.80,19.50,19.50,19.50,19.50,5000
2017-12-18,20.10,NULL,NULL,NULL,NULL,0
2017-12-19,20.80,20.80,20.80,20.80,20.80,5000
2017-12-20,20.60,NULL,NULL,NULL,NULL,0
2017-12-21,20.40,NULL,NULL,NULL,NULL,0
2017-12-22,20.40,NULL,NULL,NULL,NULL,0
2017-12-25,20.10,NULL,NULL,NULL,NULL,0
2017-12-26,19.20,19.00,19.20,19.00,19.20,6000
2017-12-27,19.60,19.00,19.50,19.00,19.50,7000
2017-12-28,20.00,NULL,NULL,NULL,NULL,0
2017-12-29,20.80,NULL,NULL,NULL,NULL,0
2018-01-02,20.50,NULL,NULL,NULL,NULL,0
2018-01-03,21.50,NULL,NULL,NULL,NULL,0
2018-01-04,22.20,NULL,NULL,NULL,NULL,0
2018-01-05,21.40,NULL,NULL,NULL,NULL,0
2018-01-08,21.20,NULL,NULL,NULL,NULL,0
2018-01-09,21.80,NULL,NULL,NULL,NULL,0
2018-01-10,22.40,22.60,22.60,22.60,22.60,5000
2018-01-11,22.10,22.00,22.00,22.00,22.00,6000
2018-01-12,22.40,NULL,NULL,NULL,NULL,0
2018-01-15,22.80,NULL,NULL,NULL,NULL,0
2018-01-16,22.80,NULL,NULL,NULL,NULL,0
2018-01-17,22.10,NULL,NULL,NULL,NULL,0
2018-01-18,23.60,23.70,23.80,23.20,23.20,5000
2018-01-19,23.50,23.40,23.40,23.40,23.40,2000
2018-01-22,23.50,NULL,NULL,NULL,NULL,0
2018-01-23,23.30,NULL,NULL,NULL,NULL,0
2018-01-24,22.30,22.60,22.60,22.60,22.60,1000
2018-01-25,22.00,NULL,NULL,NULL,NULL,0
2018-01-26,22.30,21.90,22.20,21.90,21.90,4000
2018-01-29,22.30,NULL,NULL,NULL,NULL,0
2018-01-30,21.30,NULL,NULL,NULL,NULL,0
2018-01-31,21.30,21.40,21.40,21.40,21.40,1000
2018-02-01,22.10,NULL,NULL,NULL,NULL,0
2018-02-02,21.90,NULL,NULL,NULL,NULL,0
2018-02-05,21.30,NULL,NULL,NULL,NULL,0
2018-02-06,20.00,NULL,NULL,NULL,NULL,0
2018-02-07,19.70,NULL,NULL,NULL,NULL,0
2018-02-08,19.90,NULL,NULL,NULL,NULL,0
2018-02-09,19.60,NULL,NULL,NULL,NULL,0
2018-02-12,19.70,NULL,NULL,NULL,NULL,0
2018-02-21,21.90,21.80,21.80,21.80,21.80,1000
2018-02-22,21.60,21.80,21.80,21.80,21.80,1000
2018-02-23,21.40,21.60,21.60,21.60,21.60,1000
2018-02-26,21.00,21.50,21.50,21.50,21.50,7000
2018-02-27,21.50,NULL,NULL,NULL,NULL,0
2018-03-01,21.40,21.60,21.60,21.60,21.60,1000
2018-03-02,21.70,NULL,NULL,NULL,NULL,0
2018-03-05,20.90,NULL,NULL,NULL,NULL,0
2018-03-06,21.50,21.80,21.80,21.80,21.80,1000
2018-03-07,21.40,NULL,NULL,NULL,NULL,0
2018-03-08,22.40,NULL,NULL,NULL,NULL,0
2018-03-09,22.50,NULL,NULL,NULL,NULL,0
2018-03-12,23.30,23.60,23.60,23.60,23.60,1000
2018-03-13,23.40,23.50,23.50,23.50,23.50,2000
2018-03-14,22.90,NULL,NULL,NULL,NULL,0
2018-03-15,23.30,NULL,NULL,NULL,NULL,0
2018-03-16,23.20,23.80,23.80,23.80,23.80,3000
2018-03-19,25.10,25.20,25.20,24.50,24.50,4000
2018-03-20,26.00,26.00,26.10,25.60,25.90,16000
2018-03-21,25.30,25.70,25.70,25.70,25.70,3000
2018-03-22,25.30,25.30,25.70,25.30,25.30,15000
2018-03-23,24.40,24.40,24.40,24.40,24.40,1000
2018-03-26,26.50,26.70,26.70,26.70,26.70,10000
2018-03-27,26.00,26.20,26.20,26.20,26.20,1000
2018-03-28,25.00,25.60,25.60,25.50,25.50,3000
2018-03-29,24.80,25.30,25.60,25.30,25.50,3000
2018-03-30,25.70,26.00,26.00,26.00,26.00,2000
2018-03-31,25.70,NULL,NULL,NULL,NULL,0
2018-04-02,25.30,25.80,25.90,25.80,25.90,2000
2018-04-03,24.40,24.70,24.70,24.70,24.70,5000
2018-04-09,24.40,24.70,24.90,24.70,24.90,3000
2018-04-10,24.30,24.70,24.70,24.70,24.70,2000
2018-04-11,25.60,26.00,26.00,25.10,25.10,3000
2018-04-12,25.00,NULL,NULL,NULL,NULL,0
2018-04-13,25.20,25.70,25.70,25.70,25.70,1000
2018-04-16,25.90,25.90,25.90,25.80,25.80,19000
2018-04-17,25.60,25.90,26.20,25.90,26.20,6000
2018-04-18,28.10,28.30,28.50,28.30,28.50,19000
2018-04-19,28.00,28.10,29.40,28.10,29.40,5000
2018-04-20,27.30,27.00,27.00,27.00,27.00,10000
2018-04-23,26.80,NULL,NULL,NULL,NULL,0
2018-04-24,25.90,26.20,26.20,26.20,26.20,1000
2018-04-25,25.40,25.70,25.70,25.70,25.70,1000
2018-04-26,23.90,24.60,25.00,24.60,25.00,2000
2018-04-27,25.70,25.20,25.20,25.20,25.20,1000
2018-04-30,25.70,25.50,25.50,25.20,25.20,3000
2018-05-02,24.70,NULL,NULL,NULL,NULL,0
2018-05-03,23.50,23.10,24.50,23.10,24.50,3000
2018-05-04,24.10,24.30,24.30,23.60,23.60,11000
2018-05-07,23.40,23.40,23.90,23.30,23.90,4000
2018-05-08,24.10,24.30,24.30,24.30,24.30,1000
2018-05-09,24.30,NULL,NULL,NULL,NULL,0
2018-05-10,24.50,NULL,NULL,NULL,NULL,0
2018-05-11,23.50,23.90,23.90,23.90,23.90,1000
2018-05-14,23.60,23.80,24.30,23.80,24.30,4000
2018-05-15,23.40,23.40,23.40,23.40,23.40,3000
2018-05-16,23.30,23.30,23.30,23.30,23.30,1000
2018-05-17,22.40,22.30,23.10,22.30,23.10,11000
2018-05-18,22.70,NULL,NULL,NULL,NULL,0
2018-05-21,22.90,NULL,NULL,NULL,NULL,0
2018-05-22,23.60,NULL,NULL,NULL,NULL,0
2018-05-23,23.50,NULL,NULL,NULL,NULL,0
2018-05-24,23.70,NULL,NULL,NULL,NULL,0
2018-05-25,23.90,NULL,NULL,NULL,NULL,0
2018-05-28,23.30,NULL,NULL,NULL,NULL,0
2018-05-29,23.00,23.30,23.30,23.30,23.30,2000
2018-05-30,22.40,NULL,NULL,NULL,NULL,0
2018-05-31,22.60,22.50,22.80,22.50,22.80,4000
2018-06-01,23.30,NULL,NULL,NULL,NULL,0
2018-06-04,24.50,NULL,NULL,NULL,NULL,0
2018-06-05,24.00,NULL,NULL,NULL,NULL,0
2018-06-06,24.70,24.70,24.70,24.70,24.70,2000
2018-06-07,24.60,NULL,NULL,NULL,NULL,0
2018-06-08,24.60,NULL,NULL,NULL,NULL,0
2018-06-11,24.80,NULL,NULL,NULL,NULL,0
2018-06-12,23.90,NULL,NULL,NULL,NULL,0
2018-06-13,23.50,NULL,NULL,NULL,NULL,0
2018-06-14,22.90,NULL,NULL,NULL,NULL,0
2018-06-15,22.90,NULL,NULL,NULL,NULL,0
2018-06-19,NULL,NULL,NULL,NULL,NULL,0
2018-06-20,22.40,NULL,NULL,NULL,NULL,0
2018-06-21,22.60,NULL,NULL,NULL,NULL,0
2018-06-22,22.40,NULL,NULL,NULL,NULL,0
2018-06-25,22.30,NULL,NULL,NULL,NULL,0
2018-06-26,20.90,21.30,21.60,21.30,21.60,4000
2018-06-27,20.90,21.20,21.30,21.20,21.30,6000
2018-06-28,21.00,NULL,NULL,NULL,NULL,0
2018-06-29,21.20,21.40,21.50,21.40,21.50,2000
2018-07-02,21.80,22.10,22.60,22.00,22.00,24000
2018-07-03,21.80,22.10,22.10,22.10,22.10,1000
2018-07-04,21.10,21.30,22.00,21.30,22.00,3000
2018-07-05,19.30,19.90,20.40,19.70,20.40,20000
2018-07-06,19.60,20.10,20.10,19.90,19.90,4000
2018-07-09,19.40,19.40,20.00,19.40,20.00,5000
2018-07-10,20.10,19.80,19.80,19.80,19.80,1000
2018-07-11,19.70,20.00,20.00,19.80,19.80,2000
2018-07-12,20.50,20.70,20.70,20.70,20.70,1000
2018-07-13,20.70,NULL,NULL,NULL,NULL,0
2018-07-16,20.40,NULL,NULL,NULL,NULL,0
2018-07-17,20.80,20.80,21.20,20.80,21.00,3000
2018-07-18,20.30,NULL,NULL,NULL,NULL,0
2018-07-19,20.60,20.60,20.60,20.60,20.60,1000
2018-07-20,20.20,NULL,NULL,NULL,NULL,0
2018-07-23,19.30,19.50,19.80,19.50,19.80,2000
2018-07-24,17.40,17.50,18.70,17.40,18.70,34000
2018-07-25,18.20,18.30,18.30,18.00,18.00,13000
2018-07-26,18.20,18.10,18.10,18.10,18.10,10000
2018-07-27,18.70,NULL,NULL,NULL,NULL,0
2018-07-30,17.90,NULL,NULL,NULL,NULL,0
2018-07-31,17.20,17.30,17.30,17.10,17.10,18000
2018-08-01,19.60,19.60,19.60,18.70,18.70,10000
2018-08-02,18.90,19.20,19.70,19.20,19.70,8000
2018-08-03,19.40,19.60,19.60,19.60,19.60,1000
2018-08-06,19.40,19.40,19.40,19.40,19.40,3000
2018-08-07,19.70,NULL,NULL,NULL,NULL,0
2018-08-08,19.90,NULL,NULL,NULL,NULL,0
2018-08-09,19.60,19.30,19.30,19.30,19.30,1000
2018-08-10,19.50,NULL,NULL,NULL,NULL,0
2018-08-13,18.20,18.40,18.40,18.20,18.20,3000
2018-08-14,18.50,18.50,18.50,18.50,18.50,2000
2018-08-15,17.90,NULL,NULL,NULL,NULL,0
2018-08-16,16.50,16.40,16.90,16.40,16.60,29000
2018-08-17,16.40,16.60,17.00,16.50,16.90,20000
2018-08-20,16.40,16.40,16.60,16.40,16.60,14000
2018-08-21,16.20,16.30,16.30,16.30,16.30,5000
2018-08-22,16.50,16.80,16.80,16.40,16.40,25000
2018-08-23,17.00,17.00,17.10,16.70,16.70,45000
2018-08-24,16.70,16.70,16.70,16.70,16.70,2000
2018-08-27,16.50,16.50,16.60,16.50,16.60,12000
2018-08-28,16.90,17.20,17.40,16.70,16.70,38000
2018-08-29,17.40,17.60,17.60,17.30,17.30,41000
2018-08-30,17.40,17.70,17.90,17.70,17.90,15000
2018-08-31,16.90,16.80,17.10,16.70,17.10,12000
2018-09-03,16.70,16.80,17.00,16.80,17.00,3000
2018-09-04,17.10,17.40,17.40,17.10,17.10,9000
2018-09-05,17.20,17.40,17.40,17.30,17.30,7000
2018-09-06,17.50,17.60,17.60,17.50,17.50,3000
2018-09-07,16.50,16.70,17.10,16.40,17.10,16000
2018-09-10,15.90,16.10,16.60,15.50,16.60,28000
2018-09-11,16.10,16.00,16.00,16.00,16.00,1000
2018-09-12,16.00,NULL,NULL,NULL,NULL,0
2018-09-13,15.80,16.00,16.20,16.00,16.20,4000
2018-09-14,16.20,16.30,16.30,16.30,16.30,4000
2018-09-17,16.00,16.20,16.20,16.00,16.00,5000
2018-09-18,16.10,16.10,16.40,16.10,16.30,7000
2018-09-19,16.10,16.40,16.60,16.40,16.60,5000
2018-09-20,15.40,15.50,16.00,15.50,16.00,14000
2018-09-21,15.90,15.90,15.90,15.70,15.70,6000
2018-09-25,15.90,16.00,16.00,16.00,16.00,2000
2018-09-26,15.70,NULL,NULL,NULL,NULL,0
2018-09-27,15.70,15.80,15.80,15.60,15.60,11000
2018-09-28,16.30,16.10,16.30,16.10,16.10,5000
2018-10-01,16.70,16.80,17.00,16.70,16.80,18000
2018-10-02,16.20,16.20,16.30,16.20,16.30,3000
2018-10-03,16.20,15.90,15.90,15.90,15.90,2000
2018-10-04,15.80,NULL,NULL,NULL,NULL,0
2018-10-05,15.00,15.10,15.70,15.10,15.70,7000
2018-10-08,14.90,14.90,15.10,14.90,15.10,2000
2018-10-09,14.30,14.40,14.80,14.30,14.80,34000
2018-10-11,12.20,12.30,12.30,11.90,12.30,26000
2018-10-12,13.30,13.30,13.30,13.30,13.30,7000
2018-10-15,13.40,NULL,NULL,NULL,NULL,0
2018-10-16,13.50,14.00,14.00,14.00,14.00,5000
2018-10-17,13.90,13.90,13.90,13.90,13.90,10000
2018-10-18,13.90,14.00,14.00,14.00,14.00,4000
2018-10-19,13.50,NULL,NULL,NULL,NULL,0
2018-10-22,13.50,NULL,NULL,NULL,NULL,0
2018-10-23,12.60,12.80,13.20,12.80,13.20,2000
2018-10-24,12.60,12.80,12.80,11.70,12.00,18000
2018-10-25,12.20,12.10,12.10,11.80,11.80,4000
2018-10-26,11.30,11.40,11.40,11.20,11.40,6000
2018-10-29,11.90,NULL,NULL,NULL,NULL,0
2018-10-30,11.80,12.00,12.50,12.00,12.40,13000
2018-10-31,NULL,13.50,13.60,12.50,12.50,20000
2018-11-01,13.70,13.90,14.00,13.40,14.00,18000
2018-11-02,14.10,13.90,13.90,13.90,13.90,1000
2018-11-05,14.40,NULL,NULL,NULL,NULL,0
2018-11-06,14.40,14.50,15.20,14.50,15.20,7000
2018-11-07,14.80,14.90,14.90,14.90,14.90,2000
2018-11-08,14.90,NULL,NULL,NULL,NULL,0
2018-11-09,14.30,14.30,14.30,14.30,14.30,1000
2018-11-12,14.90,NULL,NULL,NULL,NULL,0
2018-11-13,14.50,NULL,NULL,NULL,NULL,0
2018-11-14,NULL,NULL,NULL,NULL,NULL,0
2018-11-15,14.60,NULL,NULL,NULL,NULL,0
2018-11-16,13.30,13.50,14.00,13.50,14.00,4000
2018-11-19,NULL,13.50,13.50,13.50,13.50,2000
2018-11-20,13.80,13.60,13.60,13.60,13.60,2000
2018-11-21,13.60,NULL,NULL,NULL,NULL,0
2018-11-22,NULL,NULL,NULL,NULL,NULL,0
2018-11-23,NULL,13.70,13.70,13.70,13.70,2000
2018-11-26,14.10,14.40,14.40,14.10,14.10,4000
2018-11-27,NULL,14.40,14.40,14.40,14.40,6000
2018-11-28,15.10,15.10,15.10,15.10,15.10,1000
2018-11-29,14.50,14.80,15.20,14.80,15.20,7000
2018-11-30,15.20,NULL,NULL,NULL,NULL,0
2018-12-03,16.10,16.30,16.30,16.20,16.20,3000
2018-12-04,16.80,NULL,NULL,NULL,NULL,0
2018-12-05,16.00,16.00,16.00,16.00,16.00,1000
2018-12-06,14.30,14.40,15.00,14.40,15.00,3000
2018-12-07,14.80,15.00,15.10,15.00,15.00,4000
2018-12-10,14.30,14.50,14.50,14.50,14.50,1000
2018-12-11,14.20,14.30,14.30,14.30,14.30,1000
2018-12-12,NULL,14.80,14.80,14.80,14.80,1000
2018-12-13,15.20,15.30,15.30,15.10,15.10,15000
2018-12-14,15.00,15.00,15.40,15.00,15.40,9000
2018-12-17,14.90,NULL,NULL,NULL,NULL,0
2018-12-19,15.00,NULL,NULL,NULL,NULL,0
2018-12-20,13.80,14.00,14.20,14.00,14.00,3000
2018-12-21,13.60,13.60,13.80,13.60,13.80,2000
2018-12-22,13.60,NULL,NULL,NULL,NULL,0
2018-12-24,13.70,NULL,NULL,NULL,NULL,0
2018-12-25,13.40,13.40,13.40,13.40,13.40,2000
2018-12-26,13.20,13.50,13.50,13.50,13.50,17000
2018-12-27,13.80,13.70,13.70,13.70,13.70,7000
2018-12-28,14.00,13.80,13.80,13.80,13.80,9000
2019-01-02,13.30,NULL,NULL,NULL,NULL,0
2019-01-03,13.60,NULL,NULL,NULL,NULL,0
2019-01-04,12.80,12.90,12.90,12.90,12.90,1000
2019-01-07,13.10,13.00,13.00,13.00,13.00,13000
2019-01-08,13.40,NULL,NULL,NULL,NULL,0
2019-01-09,13.80,14.30,14.30,14.30,14.30,4000
2019-01-10,13.80,NULL,NULL,NULL,NULL,0
2019-01-11,14.00,14.20,14.20,14.10,14.20,3000
2019-01-14,14.50,14.70,14.70,14.70,14.70,2000
2019-01-15,14.60,14.60,14.60,14.60,14.60,2000
2019-01-18,15.90,16.00,16.00,15.60,15.60,19000
2019-01-21,15.90,16.30,16.30,16.30,16.30,10000
2019-01-22,15.60,15.80,16.00,15.80,16.00,4000
2019-01-23,15.50,15.40,15.60,15.40,15.60,2000
2019-01-24,16.00,16.10,16.20,16.00,16.00,5000
2019-01-25,16.30,16.50,16.50,16.40,16.40,3000
2019-01-28,16.40,16.30,16.50,16.30,16.50,3000
2019-01-29,16.00,16.20,16.20,16.10,16.10,6000
2019-01-30,15.80,15.90,15.90,15.90,15.90,3000
2019-02-11,17.60,16.80,16.90,16.20,16.20,34000
2019-02-12,17.50,17.70,17.70,17.50,17.50,23000
2019-02-13,17.70,17.80,18.10,17.80,18.10,6000
2019-02-14,17.20,17.60,17.60,17.60,17.60,3000
2019-02-15,16.80,16.90,17.60,16.80,17.30,17000
2019-02-18,16.90,NULL,NULL,NULL,NULL,0
2019-02-19,16.60,16.60,16.70,16.60,16.70,3000
2019-02-20,17.20,17.60,17.60,16.90,16.90,10000
2019-02-21,17.60,17.50,17.70,17.00,17.00,8000
2019-02-22,18.10,18.20,18.70,17.90,17.90,18000
2019-02-25,20.20,20.10,20.10,19.70,19.70,7000
2019-02-26,19.60,19.80,20.90,19.80,20.50,15000
2019-02-27,19.90,19.70,19.70,19.50,19.70,12000
2019-03-04,19.60,19.70,20.10,19.70,20.10,7000
2019-03-05,19.10,19.20,19.90,19.20,19.60,12000
2019-03-06,19.90,20.10,20.10,19.90,20.10,14000
2019-03-07,19.20,19.30,20.00,19.30,20.00,17000
2019-03-08,18.50,18.50,19.20,18.50,19.20,15000
2019-03-11,18.80,18.90,19.20,18.70,19.20,24000
2019-03-12,18.90,19.30,19.30,19.20,19.20,2000
2019-03-13,19.10,19.10,19.10,18.90,18.90,5000
2019-03-14,19.10,19.20,19.60,19.20,19.50,4000
2019-03-15,19.40,19.60,19.80,19.60,19.60,6000
2019-03-18,19.60,19.60,20.00,19.50,20.00,7000
2019-03-19,19.40,19.40,19.40,19.40,19.40,3000
2019-03-20,19.20,NULL,NULL,NULL,NULL,0
2019-03-21,19.60,19.80,19.80,19.80,19.80,3000
2019-03-22,20.30,20.20,20.50,20.10,20.30,25000
2019-03-25,19.70,19.60,19.60,19.60,19.60,1000
2019-03-26,20.00,NULL,NULL,NULL,NULL,0
2019-03-27,19.90,NULL,NULL,NULL,NULL,0
2019-03-28,19.50,NULL,NULL,NULL,NULL,0
2019-03-29,20.00,NULL,NULL,NULL,NULL,0
2019-04-01,20.50,NULL,NULL,NULL,NULL,0
2019-04-02,21.00,NULL,NULL,NULL,NULL,0
2019-04-03,21.20,21.20,21.20,21.20,21.20,1000
2019-04-08,21.50,21.30,21.30,21.30,21.30,2000
2019-04-09,22.00,NULL,NULL,NULL,NULL,0
2019-04-10,22.50,NULL,NULL,NULL,NULL,0
2019-04-11,22.10,21.30,23.40,21.30,23.40,7000
2019-04-12,21.40,NULL,NULL,NULL,NULL,0
2019-04-15,21.80,22.80,22.80,22.80,22.80,1000
2019-04-16,22.10,21.90,21.90,21.90,21.90,3000
2019-04-17,20.80,20.80,21.00,20.80,21.00,4000
2019-04-18,21.10,21.20,21.20,21.20,21.20,2000
2019-04-22,20.90,20.90,20.90,20.90,20.90,1000
2019-04-23,21.00,NULL,NULL,NULL,NULL,0
2019-04-24,20.90,NULL,NULL,NULL,NULL,0
2019-04-25,20.80,21.00,21.00,21.00,21.00,2000
2019-04-26,20.80,NULL,NULL,NULL,NULL,0
2019-04-29,20.70,NULL,NULL,NULL,NULL,0
2019-04-30,21.60,NULL,NULL,NULL,NULL,0
2019-05-02,21.90,NULL,NULL,NULL,NULL,0
2019-05-03,23.10,NULL,NULL,NULL,NULL,0
2019-05-06,22.80,NULL,NULL,NULL,NULL,0
2019-05-07,23.30,NULL,NULL,NULL,NULL,0
2019-05-08,23.20,NULL,NULL,NULL,NULL,0
2019-05-09,22.10,NULL,NULL,NULL,NULL,0
2019-05-10,22.00,22.50,22.50,22.50,22.50,1000
2019-05-13,20.60,NULL,NULL,NULL,NULL,0
2019-05-14,20.80,NULL,NULL,NULL,NULL,0
2019-05-15,20.90,NULL,NULL,NULL,NULL,0
2019-05-16,21.40,NULL,NULL,NULL,NULL,0
2019-05-17,21.00,NULL,NULL,NULL,NULL,0
2019-05-20,20.90,NULL,NULL,NULL,NULL,0
2019-05-21,21.00,NULL,NULL,NULL,NULL,0
2019-05-22,21.00,NULL,NULL,NULL,NULL,0
2019-05-23,21.20,NULL,NULL,NULL,NULL,0
2019-05-24,20.60,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,19.90,NULL,NULL,NULL,NULL,0
2019-05-29,19.80,NULL,NULL,NULL,NULL,0
2019-05-30,21.80,NULL,NULL,NULL,NULL,0
2019-05-31,23.20,NULL,NULL,NULL,NULL,0
2019-06-03,23.60,NULL,NULL,NULL,NULL,0
2019-06-04,23.30,NULL,NULL,NULL,NULL,0
2019-06-05,23.60,23.70,23.70,23.70,23.70,1000
2019-06-06,22.80,NULL,NULL,NULL,NULL,0
2019-06-10,23.80,NULL,NULL,NULL,NULL,0
2019-06-11,23.00,NULL,NULL,NULL,NULL,0
2019-06-12,23.10,NULL,NULL,NULL,NULL,0
