date,adj_close,close,high,low,open,volume
2017-09-22,0.15,0.16,0.16,0.13,0.13,629000
2017-09-25,0.18,0.19,0.19,0.16,0.16,505000
2017-09-26,0.21,0.22,0.22,0.19,0.19,261000
2017-09-27,0.18,0.19,0.22,0.19,0.22,120000
2017-09-28,0.19,0.20,0.20,0.18,0.18,36000
2017-09-29,0.18,0.18,0.20,0.18,0.20,348000
2017-09-30,0.15,0.16,0.16,0.16,0.16,28000
2017-10-02,0.12,0.12,0.14,0.12,0.14,486000
2017-10-03,0.12,0.12,0.13,0.12,0.13,1299000
2017-10-05,0.09,0.10,0.11,0.10,0.11,1521000
2017-10-06,0.09,0.10,0.10,0.10,0.10,40000
2017-10-11,0.05,NULL,NULL,NULL,NULL,0
2017-10-12,0.04,NULL,NULL,NULL,NULL,0
2017-10-13,0.04,NULL,NULL,NULL,NULL,0
2017-10-16,0.03,NULL,NULL,NULL,NULL,0
2017-10-17,0.03,0.08,0.08,0.08,0.08,10000
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.02,NULL,NULL,NULL,NULL,0
2017-10-20,0.02,NULL,NULL,NULL,NULL,0
2017-10-23,0.02,NULL,NULL,NULL,NULL,0
2017-10-24,0.02,NULL,NULL,NULL,NULL,0
2017-10-25,0.02,NULL,NULL,NULL,NULL,0
2017-10-26,0.02,NULL,NULL,NULL,NULL,0
2017-10-27,0.02,NULL,NULL,NULL,NULL,0
2017-10-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,0.01,0.01,0.01,0.01,100000
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2018-09-26,1.22,NULL,NULL,NULL,NULL,0
2018-09-27,1.26,1.27,1.27,1.23,1.23,53000
2018-09-28,1.22,1.24,1.24,1.24,1.24,53000
2018-10-01,1.16,1.20,1.20,1.20,1.20,42000
2018-10-02,1.18,1.17,1.17,1.17,1.17,42000
2018-10-03,1.17,1.18,1.18,1.18,1.18,77000
2018-10-04,1.16,1.15,1.17,1.15,1.17,77000
2018-10-05,1.35,NULL,NULL,NULL,NULL,0
2018-10-08,1.30,NULL,NULL,NULL,NULL,0
2018-10-09,1.37,1.38,1.41,1.34,1.34,550000
2018-10-11,1.61,1.60,1.60,1.56,1.58,555000
2018-10-12,1.30,1.41,1.54,1.41,1.54,74000
2018-10-15,1.30,1.31,1.40,1.27,1.40,37000
2018-10-16,1.32,1.35,1.35,1.23,1.23,284000
2018-10-17,1.30,1.31,1.31,1.27,1.27,452000
2018-10-18,1.30,1.31,1.31,1.25,1.26,203000
2018-10-19,1.19,1.23,1.37,1.23,1.32,84000
2018-10-22,1.14,1.16,1.16,1.11,1.11,758000
2018-10-23,1.23,1.23,1.25,1.10,1.12,796000
2018-10-24,1.21,1.22,1.26,1.21,1.21,139000
2018-10-25,1.25,1.25,1.31,1.25,1.31,119000
2018-10-26,1.32,1.32,1.35,1.27,1.28,368000
2018-10-29,1.29,1.29,1.38,1.26,1.26,579000
2018-10-30,1.37,1.38,1.39,1.28,1.29,954000
2018-10-31,1.25,1.26,1.31,1.20,1.30,1030000
2018-11-01,1.12,1.10,1.31,1.10,1.26,943000
2018-11-02,1.09,1.09,1.09,1.01,1.01,702000
2018-11-05,1.09,1.10,1.11,1.02,1.08,755000
2018-11-06,1.06,1.07,1.09,1.03,1.04,599000
2018-11-07,1.03,1.04,1.14,1.02,1.03,740000
2018-11-08,1.02,1.04,1.04,0.96,0.99,669000
2018-11-09,1.02,1.04,1.08,1.01,1.07,531000
2018-11-12,1.05,1.06,1.07,0.99,0.99,662000
2018-11-13,0.97,0.97,1.12,0.97,1.12,1184000
2018-11-14,1.01,1.01,1.01,0.95,0.95,566000
2018-11-15,0.98,0.99,0.99,0.97,0.97,151000
2018-11-16,0.97,0.97,0.98,0.93,0.98,366000
2018-11-19,0.94,0.96,0.97,0.96,0.96,397000
2018-11-20,0.94,0.95,0.95,0.93,0.93,216000
2018-11-21,0.92,0.94,0.96,0.93,0.96,701000
2018-11-22,0.88,NULL,NULL,NULL,NULL,0
2018-11-23,0.94,0.91,0.91,0.91,0.91,50000
2018-11-26,0.90,0.91,0.91,0.91,0.91,60000
2018-11-27,0.80,0.81,0.81,0.81,0.81,10000
2018-11-28,0.78,0.83,0.83,0.81,0.81,502000
2018-11-29,0.75,0.73,0.75,0.73,0.75,503000
2018-11-30,0.74,0.73,0.76,0.73,0.76,506000
2018-12-03,0.57,0.59,0.66,0.59,0.66,582000
2018-12-04,0.60,0.60,0.60,0.55,0.55,544000
2018-12-05,0.57,0.57,0.57,0.56,0.57,216000
2018-12-06,0.63,0.62,0.62,0.57,0.57,324000
2018-12-07,0.59,0.61,0.61,0.58,0.58,228000
2018-12-10,0.58,0.60,0.60,0.60,0.60,193000
2018-12-11,0.51,0.53,0.55,0.52,0.55,193000
2018-12-12,0.51,0.52,0.52,0.52,0.52,115000
2018-12-13,0.50,0.50,0.50,0.50,0.50,115000
2018-12-14,0.52,0.52,0.52,0.52,0.52,115000
2018-12-17,0.49,0.52,0.52,0.52,0.52,115000
2018-12-19,0.51,0.49,0.49,0.49,0.49,122000
2018-12-20,0.53,0.52,0.52,0.52,0.52,96000
2018-12-21,0.50,0.55,0.55,0.51,0.51,187000
2018-12-22,0.50,0.50,0.50,0.48,0.49,315000
2018-12-24,0.50,0.50,0.50,0.49,0.49,344000
2018-12-25,0.51,0.51,0.51,0.51,0.51,120000
2018-12-26,0.52,NULL,NULL,NULL,NULL,0
2018-12-27,0.48,NULL,NULL,NULL,NULL,0
2018-12-28,0.42,0.46,0.46,0.46,0.46,5000
2019-01-02,0.42,0.42,0.42,0.42,0.42,84000
2019-01-03,0.41,0.41,0.41,0.41,0.41,84000
2019-01-04,0.38,0.38,0.41,0.38,0.41,29000
2019-01-07,0.36,0.36,0.36,0.36,0.36,24000
2019-01-08,0.36,NULL,NULL,NULL,NULL,0
2019-01-09,0.33,NULL,NULL,NULL,NULL,0
2019-01-10,0.36,NULL,NULL,NULL,NULL,0
2019-01-11,0.36,NULL,NULL,NULL,NULL,0
2019-01-14,0.37,NULL,NULL,NULL,NULL,0
2019-01-15,0.36,NULL,NULL,NULL,NULL,0
2019-01-18,0.27,NULL,NULL,NULL,NULL,0
2019-01-21,0.23,NULL,NULL,NULL,NULL,0
2019-01-22,0.23,NULL,NULL,NULL,NULL,0
2019-01-23,0.21,0.20,0.20,0.20,0.20,20000
2019-01-24,0.19,NULL,NULL,NULL,NULL,0
2019-01-25,0.19,NULL,NULL,NULL,NULL,0
2019-01-28,0.14,NULL,NULL,NULL,NULL,0
2019-01-29,0.13,NULL,NULL,NULL,NULL,0
2019-01-30,0.11,NULL,NULL,NULL,NULL,0
2019-02-11,0.09,0.09,0.09,0.09,0.09,500000
2019-02-12,0.07,NULL,NULL,NULL,NULL,0
2019-02-13,0.05,NULL,NULL,NULL,NULL,0
2019-02-14,0.05,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.04,NULL,NULL,NULL,NULL,0
2019-02-19,0.04,NULL,NULL,NULL,NULL,0
2019-02-20,0.03,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,NULL,NULL,NULL,NULL,0
2019-02-22,0.04,NULL,NULL,NULL,NULL,0
2019-02-25,0.03,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-04,0.03,NULL,NULL,NULL,NULL,0
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.02,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-09-03,1.85,NULL,NULL,NULL,NULL,0
2019-09-04,1.80,NULL,NULL,NULL,NULL,0
2019-09-05,1.67,NULL,NULL,NULL,NULL,0
2019-09-06,1.79,1.75,1.75,1.72,1.72,114000
2019-09-09,1.98,1.92,1.92,1.75,1.75,114000
2019-09-10,2.02,NULL,NULL,NULL,NULL,0
2019-09-11,2.14,2.17,2.17,2.03,2.03,366000
2019-09-12,1.91,1.90,1.90,1.87,1.87,60000
2019-09-16,2.02,2.13,2.13,1.99,2.03,426000
2019-09-17,1.93,NULL,NULL,NULL,NULL,0
2019-09-18,1.70,NULL,NULL,NULL,NULL,0
2019-09-19,1.68,1.67,1.67,1.67,1.67,100000
2019-09-20,1.66,1.67,1.70,1.67,1.70,110000
2019-09-23,1.53,1.69,1.69,1.69,1.69,10000
2019-09-24,1.59,1.49,1.49,1.49,1.49,12000
2019-09-25,1.59,1.64,1.64,1.59,1.59,22000
2019-09-26,1.57,1.54,1.54,1.54,1.54,10000
2019-09-27,1.81,1.80,1.80,1.59,1.59,191000
2019-10-01,1.43,1.48,1.61,1.48,1.61,273000
2019-10-02,1.40,1.25,1.47,1.23,1.47,351000
2019-10-03,1.52,1.53,1.53,1.47,1.49,279000
2019-10-04,1.47,1.49,1.49,1.49,1.49,10000
2019-10-07,1.24,1.33,1.33,1.31,1.31,20000
2019-10-08,1.14,1.25,1.25,1.21,1.21,130000
2019-10-09,1.20,1.20,1.20,1.17,1.17,194000
2019-10-14,1.02,0.98,0.98,0.93,0.93,184000
2019-10-15,0.96,0.94,0.96,0.94,0.96,100000
2019-10-16,0.85,NULL,NULL,NULL,NULL,0
2019-10-17,0.72,0.83,0.83,0.83,0.83,150000
2019-10-18,0.61,0.71,0.71,0.67,0.67,161000
2019-10-21,0.58,0.63,0.63,0.56,0.60,176000
2019-10-22,0.48,0.48,0.53,0.46,0.52,286000
2019-10-23,0.48,0.49,0.53,0.49,0.50,824000
2019-10-24,0.34,0.35,0.43,0.35,0.41,726000
2019-10-25,0.36,0.31,0.37,0.29,0.32,540000
2019-10-28,0.30,0.31,0.31,0.31,0.31,100000
2019-10-29,0.34,NULL,NULL,NULL,NULL,0
2019-10-30,0.27,NULL,NULL,NULL,NULL,0
2019-10-31,0.31,0.35,0.35,0.35,0.35,10000
2019-11-01,0.29,NULL,NULL,NULL,NULL,0
2019-11-04,0.28,NULL,NULL,NULL,NULL,0
2019-11-05,0.25,0.26,0.26,0.26,0.26,15000
2019-11-06,0.26,NULL,NULL,NULL,NULL,0
2019-11-07,0.22,NULL,NULL,NULL,NULL,0
2019-11-08,0.22,NULL,NULL,NULL,NULL,0
2019-11-11,0.24,0.24,0.24,0.24,0.24,13000
2019-11-12,0.16,0.17,0.20,0.16,0.20,90000
2019-11-13,0.30,0.29,0.29,0.26,0.26,90000
2019-11-14,0.26,0.30,0.34,0.29,0.29,105000
2019-11-15,0.28,0.29,0.29,0.29,0.29,20000
2019-11-18,0.24,0.24,0.24,0.24,0.24,45000
2019-11-19,0.23,0.25,0.26,0.25,0.26,80000
2019-11-20,0.24,0.23,0.27,0.21,0.27,140000
2019-11-21,0.23,0.24,0.24,0.24,0.24,20000
2019-11-22,0.25,NULL,NULL,NULL,NULL,0
2019-11-25,0.23,NULL,NULL,NULL,NULL,0
2019-11-26,0.22,NULL,NULL,NULL,NULL,0
2019-11-27,0.20,0.21,0.21,0.21,0.21,130000
2019-11-28,0.21,NULL,NULL,NULL,NULL,0
2019-11-29,0.23,NULL,NULL,NULL,NULL,0
2019-12-02,0.20,NULL,NULL,NULL,NULL,0
2019-12-03,0.22,NULL,NULL,NULL,NULL,0
2019-12-04,0.18,0.18,0.18,0.16,0.16,80000
