date,adj_close,close,high,low,open,volume
2018-09-03,0.90,0.91,0.92,0.89,0.89,177000
2018-09-04,0.87,0.90,0.92,0.90,0.91,359000
2018-09-05,0.79,0.79,0.84,0.78,0.84,291000
2018-09-06,0.80,0.82,0.82,0.77,0.77,313000
2018-09-07,0.75,0.76,0.80,0.76,0.77,385000
2018-09-10,0.74,0.75,0.77,0.73,0.76,148000
2018-09-11,0.83,0.84,0.84,0.78,0.78,220000
2018-09-12,0.81,0.82,0.82,0.82,0.82,2000
2018-09-13,0.90,0.94,0.95,0.84,0.84,379000
2018-09-14,0.78,0.80,0.85,0.79,0.85,504000
2018-09-17,0.83,0.85,0.85,0.76,0.78,161000
2018-09-18,0.27,0.89,0.89,0.88,0.88,72000
2018-09-19,0.83,0.84,0.84,0.83,0.83,81000
2018-09-20,0.79,NULL,NULL,NULL,NULL,0
2018-09-21,0.76,0.80,0.80,0.80,0.80,20000
2018-09-25,0.71,0.73,0.77,0.73,0.77,138000
2018-09-26,0.72,0.72,0.72,0.72,0.72,75000
2018-09-27,0.69,0.72,0.72,0.72,0.72,25000
2018-09-28,0.72,0.76,0.76,0.70,0.70,143000
2018-10-01,0.70,0.71,0.73,0.71,0.73,151000
2018-10-02,0.81,0.81,0.82,0.76,0.76,173000
2018-10-03,0.75,0.76,0.81,0.76,0.81,92000
2018-10-04,0.85,0.85,0.85,0.81,0.81,373000
2018-10-05,0.93,0.96,0.96,0.89,0.93,922000
2018-10-08,1.08,1.10,1.13,1.01,1.03,937000
2018-10-09,1.09,1.12,1.12,1.11,1.11,213000
2018-10-11,1.55,1.50,1.50,1.40,1.40,49000
2018-10-12,1.26,1.31,1.33,1.31,1.33,20000
2018-10-15,1.44,1.45,1.45,1.39,1.39,48000
2018-10-16,1.26,1.36,1.47,1.31,1.47,268000
2018-10-17,1.19,1.21,1.21,1.11,1.11,708000
2018-10-18,1.21,1.23,1.26,1.20,1.22,1433000
2018-10-19,1.20,1.23,1.39,1.22,1.36,510000
2018-10-22,1.19,1.21,1.34,1.18,1.34,519000
2018-10-23,1.38,1.38,1.38,1.28,1.28,326000
2018-10-24,1.41,1.43,1.49,1.38,1.38,1058000
2018-10-25,1.73,1.73,1.78,1.68,1.72,496000
2018-10-26,1.68,1.75,1.84,1.65,1.68,157000
2018-10-29,1.63,1.64,1.68,1.61,1.61,79000
2018-10-30,1.61,1.63,1.63,1.56,1.59,223000
2018-10-31,1.24,1.34,1.44,1.33,1.44,107000
2018-11-01,1.20,1.22,1.33,1.17,1.33,507000
2018-11-02,1.18,1.21,1.26,1.18,1.18,4749000
2018-11-05,1.21,1.23,1.28,1.23,1.27,224000
2018-11-06,1.21,1.27,1.28,1.20,1.20,154000
2018-11-07,1.22,1.26,1.27,1.20,1.27,53000
2018-11-08,1.14,1.18,1.18,1.15,1.15,51000
2018-11-09,1.29,1.28,1.28,1.24,1.24,54000
2018-11-12,1.27,1.27,1.27,1.27,1.27,10000
2018-11-13,1.40,1.41,1.50,1.41,1.50,102000
2018-11-14,1.36,1.34,1.34,1.34,1.34,100000
2018-11-15,1.29,1.34,1.35,1.32,1.32,56000
2018-11-16,1.46,1.45,1.45,1.40,1.40,11000
2018-11-19,0.52,1.64,1.64,1.50,1.50,26000
2018-11-20,1.73,1.74,1.74,1.69,1.69,32000
2018-11-21,1.69,1.70,1.70,1.68,1.68,20000
2018-11-22,1.68,1.62,1.62,1.62,1.62,20000
2018-11-23,1.70,1.68,1.71,1.67,1.67,26000
2018-11-26,1.52,1.57,1.57,1.57,1.57,10000
2018-11-27,1.48,1.56,1.61,1.56,1.61,220000
2018-11-28,1.39,1.44,1.49,1.44,1.49,20000
2018-11-29,1.32,1.30,1.32,1.28,1.28,74000
2018-11-30,1.42,1.41,1.41,1.31,1.33,171000
2018-12-03,1.14,1.14,1.24,1.14,1.24,232000
2018-12-04,1.14,1.17,1.17,1.14,1.14,20000
2018-12-05,1.41,1.47,1.47,1.39,1.43,61000
2018-12-06,1.61,1.64,1.64,1.59,1.59,21000
2018-12-07,1.57,1.55,1.55,1.54,1.54,91000
2018-12-10,1.64,1.65,1.65,1.65,1.65,20000
2018-12-11,1.52,1.55,1.57,1.53,1.53,20000
2018-12-12,1.37,1.43,1.46,1.43,1.46,31000
2018-12-13,1.38,1.34,1.40,1.34,1.38,111000
2018-12-14,1.51,1.55,1.58,1.55,1.57,28000
2018-12-17,1.45,1.44,1.51,1.44,1.51,30000
2018-12-19,1.40,1.42,1.45,1.42,1.45,38000
2018-12-20,1.53,1.53,1.53,1.51,1.51,15000
2018-12-21,1.45,1.61,1.61,1.60,1.60,25000
2018-12-22,1.53,1.53,1.54,1.53,1.54,30000
2018-12-24,1.56,1.58,1.58,1.56,1.57,31000
2018-12-25,1.67,1.71,1.77,1.71,1.75,48000
2018-12-26,1.71,1.64,1.66,1.61,1.61,33000
2018-12-27,1.45,1.50,1.50,1.50,1.50,20000
2018-12-28,1.35,1.38,1.45,1.38,1.45,31000
2019-01-02,1.57,1.64,1.64,1.40,1.40,453000
2019-01-03,1.76,1.68,1.75,1.68,1.75,22000
2019-01-04,2.10,2.09,2.09,1.98,1.98,27000
2019-01-07,1.87,1.89,1.90,1.89,1.89,33000
2019-01-08,1.96,1.98,1.98,1.90,1.95,30000
2019-01-09,1.73,1.78,1.84,1.78,1.84,40000
2019-01-10,1.72,1.76,1.76,1.76,1.76,20000
2019-01-11,1.52,1.55,1.61,1.55,1.60,50000
2019-01-14,1.61,1.58,1.59,1.58,1.59,40000
2019-01-15,1.49,1.64,1.71,1.64,1.71,20000
2019-01-18,1.57,1.54,1.60,1.54,1.60,40000
2019-01-21,1.48,1.42,1.43,1.42,1.43,40000
2019-01-22,1.38,1.42,1.47,1.42,1.45,25000
2019-01-23,1.47,1.43,1.46,1.43,1.46,19000
2019-01-24,1.40,1.45,1.45,1.43,1.43,39000
2019-01-25,1.24,1.25,1.28,1.25,1.28,30000
2019-01-28,1.10,1.11,1.11,1.11,1.11,15000
2019-01-29,1.36,1.37,1.39,1.36,1.36,40000
2019-01-30,1.45,1.48,1.48,1.48,1.48,16000
2019-02-11,1.09,1.13,1.13,1.13,1.13,20000
2019-02-12,1.02,1.04,1.05,1.04,1.05,217000
2019-02-13,1.04,1.07,1.07,1.03,1.03,11000
2019-02-14,1.13,1.07,1.07,1.02,1.02,44000
2019-02-15,1.13,1.11,1.11,1.09,1.10,40000
2019-02-18,1.00,1.00,1.05,1.00,1.05,25000
2019-02-19,1.02,1.01,1.04,1.01,1.03,30000
2019-02-20,0.79,0.84,0.95,0.84,0.95,50000
2019-02-21,0.69,0.76,0.78,0.75,0.75,28000
2019-02-22,0.68,NULL,NULL,NULL,NULL,0
2019-02-25,0.60,0.63,0.64,0.57,0.59,52000
2019-02-26,0.53,0.62,0.62,0.58,0.58,19000
2019-08-01,NULL,NULL,NULL,NULL,NULL,0
2019-08-02,1.28,1.27,1.31,1.25,1.26,676000
2019-08-05,1.28,1.28,1.30,1.26,1.27,509000
2019-08-06,1.16,1.26,1.38,1.25,1.35,1515000
2019-08-07,1.29,1.29,1.29,1.23,1.23,1698000
2019-08-08,1.16,1.17,1.24,1.15,1.23,1856000
2019-08-12,1.15,1.15,1.16,1.11,1.13,1358000
2019-08-13,1.24,1.25,1.25,1.15,1.17,1873000
2019-08-14,1.24,1.24,1.24,1.16,1.16,1700000
2019-08-15,1.28,1.29,1.30,1.25,1.29,3126000
2019-08-16,1.27,1.27,1.29,1.25,1.29,1142000
2019-08-19,1.28,1.29,1.31,1.26,1.26,1672000
2019-08-20,1.28,1.28,1.30,1.26,1.27,1808000
2019-08-21,1.31,1.31,1.36,1.29,1.29,2552000
2019-08-22,1.28,1.28,1.30,1.25,1.30,1435000
2019-08-23,1.25,1.28,1.31,1.28,1.28,959000
2019-08-26,1.35,1.36,1.37,1.34,1.34,1048000
2019-08-27,1.35,1.36,1.36,1.31,1.31,829000
2019-08-28,1.25,1.25,1.37,1.25,1.36,1443000
2019-08-29,1.24,1.25,1.27,1.24,1.24,557000
2019-08-30,1.21,1.22,1.23,1.18,1.22,2330000
2019-09-02,1.16,1.16,1.20,1.16,1.20,1143000
2019-09-03,1.18,1.18,1.18,1.13,1.15,630000
2019-09-04,1.11,1.12,1.16,1.11,1.16,1034000
2019-09-05,1.09,1.08,1.10,1.05,1.09,1839000
2019-09-06,1.04,1.05,1.11,1.05,1.06,1255000
2019-09-09,1.03,1.03,1.07,1.02,1.05,1087000
2019-09-10,1.15,1.16,1.19,1.05,1.05,2413000
2019-09-11,1.09,1.11,1.16,1.10,1.16,1500000
2019-09-12,1.09,1.12,1.13,1.06,1.07,866000
2019-09-16,1.11,1.12,1.19,1.10,1.19,1078000
2019-09-17,1.13,1.14,1.14,1.10,1.10,552000
2019-09-18,1.08,1.09,1.14,1.09,1.14,1089000
2019-09-19,1.12,1.13,1.13,1.08,1.08,726000
2019-09-20,1.10,1.12,1.13,1.10,1.12,762000
2019-09-23,1.07,1.06,1.09,1.03,1.09,991000
2019-09-24,1.06,1.07,1.08,1.06,1.06,407000
2019-09-25,1.08,1.10,1.11,1.08,1.09,433000
2019-09-26,1.08,1.11,1.11,1.05,1.08,147000
2019-09-27,1.08,1.08,1.14,1.08,1.14,718000
2019-10-01,1.01,1.01,1.05,0.99,1.05,1093000
2019-10-02,0.91,0.91,1.00,0.86,1.00,681000
2019-10-03,0.82,0.82,0.92,0.79,0.92,2061000
2019-10-04,0.82,0.83,0.85,0.83,0.83,820000
2019-10-07,0.82,0.82,0.83,0.77,0.80,1259000
2019-10-08,0.80,0.80,0.82,0.79,0.80,698000
2019-10-09,0.88,0.87,0.88,0.79,0.86,1706000
2019-10-14,0.88,0.88,0.89,0.80,0.80,1176000
2019-10-15,0.89,0.90,0.93,0.87,0.87,916000
2019-10-16,0.91,0.92,0.92,0.85,0.87,453000
2019-10-17,0.87,0.88,0.92,0.87,0.92,1847000
2019-10-18,0.90,0.91,0.91,0.86,0.86,1401000
2019-10-21,0.89,0.89,0.91,0.88,0.90,994000
2019-10-22,0.90,0.90,0.91,0.88,0.88,335000
2019-10-23,0.89,0.90,0.93,0.90,0.90,1359000
2019-10-24,0.84,0.84,0.89,0.83,0.87,1601000
2019-10-25,0.87,0.88,0.88,0.83,0.83,571000
2019-10-28,0.85,0.86,0.88,0.83,0.88,1144000
2019-10-29,0.88,0.88,0.90,0.84,0.84,1665000
2019-10-30,0.88,0.88,0.88,0.85,0.88,875000
2019-10-31,0.85,0.86,0.86,0.81,0.84,1031000
2019-11-01,0.83,0.83,0.84,0.81,0.83,1336000
2019-11-04,0.78,0.79,0.79,0.76,0.79,1800000
2019-11-05,0.69,0.69,0.76,0.69,0.75,1245000
2019-11-06,0.74,0.75,0.75,0.69,0.69,867000
2019-11-07,0.76,0.78,0.81,0.76,0.76,971000
2019-11-08,0.78,0.79,0.79,0.76,0.76,220000
2019-11-11,0.87,0.87,0.89,0.82,0.82,1481000
2019-11-12,0.83,0.84,0.88,0.84,0.85,657000
2019-11-13,0.84,0.85,0.88,0.81,0.88,463000
2019-11-14,0.84,0.84,0.84,0.77,0.77,831000
2019-11-15,0.83,0.83,0.84,0.81,0.84,231000
2019-11-18,0.84,0.86,0.86,0.84,0.84,199000
2019-11-19,0.81,0.83,0.84,0.82,0.84,681000
2019-11-20,0.89,0.90,0.90,0.82,0.82,1601000
2019-11-21,0.84,0.84,0.93,0.83,0.93,740000
2019-11-22,0.86,0.85,0.86,0.83,0.85,689000
2019-11-25,0.84,0.84,0.85,0.82,0.82,43000
2019-11-26,0.83,0.84,0.84,0.81,0.82,152000
2019-11-27,0.79,0.78,0.81,0.78,0.81,541000
2019-11-28,0.82,0.82,0.83,0.79,0.80,428000
2019-11-29,0.81,0.82,0.84,0.79,0.79,524000
2019-12-02,0.81,0.82,0.85,0.82,0.82,644000
2019-12-03,0.81,0.82,0.83,0.78,0.83,817000
2019-12-04,0.82,0.83,0.84,0.82,0.82,205000
