date,adj_close,close,high,low,open,volume
2018-02-26,1.18,1.10,1.10,0.90,0.90,61000
2018-02-27,1.33,1.30,1.30,1.09,1.09,59000
2018-03-01,1.06,1.07,1.07,1.07,1.07,10000
2018-03-02,1.06,1.06,1.07,1.06,1.07,20000
2018-03-05,1.33,1.31,1.42,1.26,1.34,268000
2018-03-06,1.36,1.37,1.42,1.37,1.38,21000
2018-03-07,1.33,1.50,1.51,1.49,1.49,13000
2018-03-08,1.27,NULL,NULL,NULL,NULL,0
2018-03-09,1.05,NULL,NULL,NULL,NULL,0
2018-03-12,0.93,NULL,NULL,NULL,NULL,0
2018-03-13,0.82,0.79,0.79,0.79,0.79,1000
2018-03-14,0.86,NULL,NULL,NULL,NULL,0
2018-03-15,1.11,NULL,NULL,NULL,NULL,0
2018-03-16,1.28,NULL,NULL,NULL,NULL,0
2018-03-19,1.25,NULL,NULL,NULL,NULL,0
2018-03-20,1.50,NULL,NULL,NULL,NULL,0
2018-03-21,1.35,1.26,1.26,1.26,1.26,50000
2018-03-22,1.44,NULL,NULL,NULL,NULL,0
2018-03-23,1.86,1.87,1.87,1.81,1.81,20000
2018-03-26,1.66,1.72,1.72,1.72,1.72,10000
2018-03-27,1.74,1.75,1.75,1.75,1.75,10000
2018-03-28,1.94,1.95,1.95,1.95,1.95,10000
2018-03-29,2.06,NULL,NULL,NULL,NULL,0
2018-03-30,1.95,1.96,1.96,1.96,1.96,40000
2018-03-31,1.94,1.95,1.95,1.95,1.95,40000
2018-04-02,2.38,2.38,2.38,2.38,2.38,10000
2018-04-03,2.39,2.39,2.39,2.39,2.39,10000
2018-04-09,2.87,NULL,NULL,NULL,NULL,0
2018-04-10,2.26,2.26,2.29,2.26,2.29,41000
2018-04-11,2.26,2.26,2.26,2.26,2.26,10000
2018-04-12,2.05,NULL,NULL,NULL,NULL,0
2018-04-13,1.67,1.67,1.82,1.67,1.82,11000
2018-04-16,1.45,1.45,1.45,1.45,1.45,10000
2018-04-17,1.40,1.40,1.80,1.40,1.80,12000
2018-04-18,1.45,1.45,1.45,1.45,1.45,10000
2018-04-19,1.55,1.55,1.55,1.55,1.55,10000
2018-04-20,1.75,NULL,NULL,NULL,NULL,0
2018-04-23,2.13,2.13,2.13,2.10,2.10,11000
2018-04-24,2.15,2.20,2.20,2.20,2.20,1000
2018-04-25,2.08,2.12,2.12,2.12,2.12,1000
2018-04-26,1.99,NULL,NULL,NULL,NULL,0
2018-04-27,2.07,NULL,NULL,NULL,NULL,0
2018-04-30,1.45,NULL,NULL,NULL,NULL,0
2018-05-02,1.02,1.02,1.02,1.02,1.02,10000
2018-05-03,1.02,1.02,1.02,1.02,1.02,10000
2018-05-04,1.07,NULL,NULL,NULL,NULL,0
2018-05-07,0.42,0.46,0.46,0.46,0.46,5000
2018-05-08,0.50,NULL,NULL,NULL,NULL,0
2018-05-09,0.46,NULL,NULL,NULL,NULL,0
2018-05-10,0.45,NULL,NULL,NULL,NULL,0
2018-05-11,0.33,NULL,NULL,NULL,NULL,0
2018-05-14,0.12,NULL,NULL,NULL,NULL,0
2018-05-15,0.27,NULL,NULL,NULL,NULL,0
2018-05-16,0.24,NULL,NULL,NULL,NULL,0
2018-05-17,0.39,NULL,NULL,NULL,NULL,0
2018-05-18,0.25,NULL,NULL,NULL,NULL,0
2018-05-21,0.19,0.19,0.19,0.19,0.19,10000
2018-05-22,0.21,NULL,NULL,NULL,NULL,0
2018-05-23,0.29,NULL,NULL,NULL,NULL,0
2018-05-24,0.12,NULL,NULL,NULL,NULL,0
2018-10-08,1.31,1.35,1.35,1.34,1.34,10000
2018-10-09,1.22,1.21,1.31,1.21,1.31,394000
2018-10-11,1.39,1.34,1.38,1.34,1.37,138000
2018-10-12,1.23,1.23,1.35,1.22,1.35,69000
2018-10-15,1.26,1.23,1.25,1.19,1.23,227000
2018-10-16,1.21,1.22,1.25,1.19,1.21,350000
2018-10-17,1.21,1.17,1.22,1.10,1.22,233000
2018-10-18,1.19,1.18,1.20,1.18,1.18,93000
2018-10-19,1.28,1.28,1.29,1.21,1.23,414000
2018-10-22,1.28,1.29,1.37,1.29,1.37,400000
2018-10-23,1.42,1.42,1.42,1.28,1.28,107000
2018-10-24,1.51,1.52,1.52,1.40,1.42,186000
2018-10-25,1.73,1.72,1.73,1.65,1.69,612000
2018-10-26,1.66,1.65,1.74,1.62,1.62,719000
2018-10-29,1.69,1.70,1.73,1.61,1.63,671000
2018-10-30,1.85,1.86,1.86,1.73,1.74,1103000
2018-10-31,1.71,1.70,1.86,1.65,1.86,964000
2018-11-01,1.45,1.45,1.68,1.45,1.68,704000
2018-11-02,1.49,1.50,1.55,1.26,1.26,1905000
2018-11-05,1.54,1.54,1.57,1.47,1.51,1977000
2018-11-06,1.73,1.74,1.76,1.52,1.52,1516000
2018-11-07,1.56,1.57,1.78,1.54,1.76,1424000
2018-11-08,1.61,1.59,1.62,1.43,1.44,891000
2018-11-09,1.56,1.57,1.68,1.56,1.62,1025000
2018-11-12,1.70,1.74,1.74,1.67,1.70,567000
2018-11-13,1.68,1.69,1.84,1.69,1.83,1627000
2018-11-14,1.71,1.72,1.72,1.64,1.66,236000
2018-11-15,1.66,1.67,1.72,1.67,1.68,218000
2018-11-16,1.67,1.66,1.66,1.58,1.63,153000
2018-11-19,1.60,1.60,1.65,1.60,1.65,299000
2018-11-20,1.57,1.60,1.60,1.57,1.60,195000
2018-11-21,1.42,1.43,1.58,1.43,1.57,785000
2018-11-22,1.48,1.49,1.50,1.35,1.41,1308000
2018-11-23,1.56,1.56,1.57,1.44,1.44,647000
2018-11-26,1.50,1.50,1.55,1.49,1.53,91000
2018-11-27,1.38,1.38,1.49,1.38,1.48,452000
2018-11-28,1.28,1.29,1.38,1.22,1.38,602000
2018-11-29,1.27,1.28,1.28,1.17,1.20,2221000
2018-11-30,1.20,1.21,1.25,1.21,1.23,2143000
2018-12-03,0.98,0.98,1.16,0.95,1.16,811000
2018-12-04,1.02,1.03,1.03,0.96,1.00,1034000
2018-12-05,1.08,1.08,1.11,1.05,1.09,634000
2018-12-06,1.29,1.30,1.30,1.12,1.12,624000
2018-12-07,1.24,1.25,1.33,1.22,1.24,443000
2018-12-10,1.45,1.45,1.46,1.31,1.31,958000
2018-12-11,1.37,1.38,1.45,1.38,1.45,754000
2018-12-12,1.33,1.33,1.34,1.31,1.32,274000
2018-12-13,1.50,1.52,1.54,1.40,1.40,877000
2018-12-14,1.44,1.45,1.62,1.45,1.58,507000
2018-12-17,1.43,1.45,1.49,1.41,1.49,795000
2018-12-19,1.42,1.39,1.40,1.38,1.40,33000
2018-12-20,1.46,1.52,1.52,1.40,1.45,899000
2018-12-21,1.35,1.36,1.51,1.36,1.47,393000
2018-12-22,1.38,1.39,1.39,1.36,1.39,47000
2018-12-24,1.31,1.32,1.39,1.32,1.39,50000
2018-12-25,1.32,1.33,1.40,1.33,1.40,127000
2018-12-26,1.42,1.42,1.42,1.27,1.27,166000
2018-12-27,1.35,1.38,1.38,1.30,1.35,279000
2018-12-28,1.34,1.35,1.35,1.30,1.31,434000
2019-01-02,1.37,1.38,1.38,1.31,1.31,383000
2019-01-03,1.45,1.47,1.47,1.35,1.39,182000
2019-01-04,1.56,1.57,1.59,1.53,1.57,705000
2019-01-07,1.49,1.49,1.50,1.47,1.47,446000
2019-01-08,1.50,1.50,1.50,1.50,1.50,117000
2019-01-09,1.42,1.42,1.46,1.31,1.46,1401000
2019-01-10,1.40,1.40,1.42,1.37,1.38,150000
2019-01-11,1.38,1.38,1.39,1.33,1.34,560000
2019-01-14,1.37,1.38,1.38,1.35,1.36,57000
2019-01-15,1.31,1.32,1.35,1.30,1.35,215000
2019-01-18,1.24,1.26,1.26,1.26,1.26,95000
2019-01-21,1.22,1.22,1.22,1.19,1.19,576000
2019-01-22,1.24,1.25,1.25,1.22,1.23,40000
2019-01-23,1.23,1.25,1.25,1.25,1.25,5000
2019-01-24,1.24,1.23,1.23,1.21,1.22,20000
2019-01-25,1.13,1.13,1.20,1.13,1.20,56000
2019-01-28,1.13,1.12,1.12,1.06,1.10,55000
2019-01-29,1.16,1.17,1.17,1.17,1.17,30000
2019-01-30,1.15,1.14,1.14,1.14,1.14,35000
2019-02-11,1.10,1.10,1.13,1.10,1.13,20000
2019-02-12,0.94,0.95,1.00,0.94,0.98,155000
2019-02-13,0.76,0.78,0.87,0.77,0.85,279000
2019-02-14,0.79,0.79,0.79,0.74,0.78,98000
2019-02-15,0.86,0.86,0.86,0.81,0.81,143000
2019-02-18,0.79,0.79,0.81,0.79,0.81,94000
2019-02-19,0.80,0.77,0.80,0.77,0.80,58000
2019-02-20,0.77,0.75,0.76,0.72,0.76,79000
2019-02-21,0.72,0.73,0.77,0.73,0.77,153000
2019-02-22,0.74,0.73,0.74,0.71,0.74,145000
2019-02-25,0.73,0.73,0.73,0.71,0.72,114000
2019-02-26,0.74,0.73,0.73,0.70,0.71,185000
2019-02-27,0.87,0.88,0.88,0.77,0.77,150000
2019-03-04,0.84,0.87,0.89,0.85,0.85,81000
2019-03-05,0.89,0.89,0.89,0.88,0.89,20000
2019-03-06,0.89,0.88,0.88,0.88,0.88,1000
2019-03-07,0.89,0.94,0.94,0.94,0.94,60000
2019-03-08,0.88,0.91,0.93,0.91,0.93,31000
2019-03-11,0.86,0.86,0.86,0.86,0.86,1000
2019-03-12,0.89,NULL,NULL,NULL,NULL,0
2019-03-13,0.85,0.89,0.89,0.89,0.89,5000
2019-03-14,0.83,NULL,NULL,NULL,NULL,0
2019-03-15,0.78,NULL,NULL,NULL,NULL,0
2019-03-18,0.79,NULL,NULL,NULL,NULL,0
2019-03-19,0.84,0.81,0.81,0.81,0.81,6000
2019-03-20,0.82,0.83,0.83,0.83,0.83,10000
2019-03-21,0.81,0.81,0.81,0.81,0.81,5000
2019-03-22,0.82,0.79,0.79,0.79,0.79,10000
2019-03-25,0.90,0.91,0.91,0.90,0.90,40000
2019-03-26,0.86,0.86,0.86,0.86,0.86,20000
2019-03-27,0.84,NULL,NULL,NULL,NULL,0
2019-03-28,0.84,NULL,NULL,NULL,NULL,0
2019-03-29,0.82,NULL,NULL,NULL,NULL,0
2019-04-01,0.83,NULL,NULL,NULL,NULL,0
2019-04-02,0.83,NULL,NULL,NULL,NULL,0
2019-04-03,0.75,0.75,0.75,0.75,0.75,3000
2019-04-08,0.77,0.76,0.76,0.75,0.75,21000
2019-04-09,0.72,0.76,0.76,0.76,0.76,21000
2019-04-10,0.72,NULL,NULL,NULL,NULL,0
2019-04-11,0.71,0.70,0.70,0.68,0.68,9000
2019-04-12,0.72,0.70,0.70,0.69,0.69,14000
2019-04-15,0.68,0.68,0.68,0.68,0.68,7000
2019-04-16,0.66,NULL,NULL,NULL,NULL,0
2019-04-17,0.58,0.60,0.60,0.60,0.60,21000
2019-04-18,0.64,0.54,0.56,0.54,0.56,2000
2019-04-22,0.64,0.64,0.64,0.63,0.63,2000
2019-04-23,0.67,0.69,0.69,0.67,0.67,35000
2019-04-24,0.67,0.68,0.68,0.65,0.65,221000
2019-04-25,0.65,0.76,0.76,0.76,0.76,236000
2019-04-26,0.65,0.68,0.69,0.63,0.69,254000
2019-04-29,0.78,0.77,0.79,0.67,0.68,427000
2019-04-30,0.74,0.75,0.78,0.74,0.78,179000
2019-05-02,0.73,0.75,0.76,0.74,0.76,189000
2019-05-03,0.74,0.78,0.78,0.72,0.72,281000
2019-05-06,0.80,0.80,0.80,0.77,0.80,246000
2019-05-07,0.77,0.78,0.78,0.77,0.77,200000
2019-05-08,0.75,0.81,0.81,0.79,0.79,335000
2019-05-09,0.81,0.79,0.80,0.75,0.75,413000
2019-05-10,0.85,0.86,0.88,0.80,0.80,517000
2019-05-13,1.06,0.93,0.95,0.83,0.83,565000
2019-05-14,1.07,1.18,1.18,1.18,1.18,286000
2019-05-15,1.04,1.03,1.03,0.99,0.99,7000
2019-05-16,1.16,NULL,NULL,NULL,NULL,0
2019-05-17,1.13,1.12,1.17,1.12,1.17,7000
2019-05-20,1.09,1.10,1.12,1.07,1.07,27000
2019-05-21,1.00,1.01,1.05,1.01,1.05,8000
2019-05-22,1.04,1.01,1.01,1.00,1.00,23000
2019-05-23,1.15,1.16,1.20,1.09,1.09,30000
2019-05-24,1.16,1.16,1.16,1.10,1.10,60000
2019-05-27,1.11,1.11,1.16,1.11,1.15,92000
2019-05-28,1.08,1.11,1.11,1.08,1.08,60000
2019-05-29,0.94,0.95,1.10,0.95,1.10,74000
2019-05-30,0.97,0.97,0.97,0.97,0.97,20000
2019-05-31,0.83,0.87,0.87,0.87,0.87,20000
2019-06-03,0.80,NULL,NULL,NULL,NULL,0
2019-06-04,0.76,NULL,NULL,NULL,NULL,0
2019-06-05,0.84,0.79,0.79,0.68,0.68,40000
2019-06-06,0.96,0.96,0.96,0.86,0.86,42000
2019-06-10,0.87,NULL,NULL,NULL,NULL,0
2019-06-11,0.85,NULL,NULL,NULL,NULL,0
2019-06-12,0.86,NULL,NULL,NULL,NULL,0
2019-06-13,0.86,NULL,NULL,NULL,NULL,0
2019-06-14,0.78,0.80,0.80,0.80,0.80,100000
2019-06-17,0.64,0.65,0.73,0.65,0.73,140000
2019-06-18,0.65,NULL,NULL,NULL,NULL,0
2019-06-19,0.54,NULL,NULL,NULL,NULL,0
2019-06-20,0.46,NULL,NULL,NULL,NULL,0
2019-06-21,0.46,NULL,NULL,NULL,NULL,0
2019-06-24,0.40,NULL,NULL,NULL,NULL,0
2019-06-25,0.45,NULL,NULL,NULL,NULL,0
2019-06-26,0.40,NULL,NULL,NULL,NULL,0
2019-06-27,0.35,NULL,NULL,NULL,NULL,0
2019-06-28,0.35,NULL,NULL,NULL,NULL,0
2019-07-01,0.23,NULL,NULL,NULL,NULL,0
2019-07-02,0.21,0.20,0.20,0.20,0.20,20000
2019-07-03,0.18,NULL,NULL,NULL,NULL,0
2019-07-04,0.09,NULL,NULL,NULL,NULL,0
2019-09-18,2.33,NULL,NULL,NULL,NULL,0
2019-09-19,2.49,2.49,2.51,2.41,2.41,155000
2019-09-20,2.29,2.37,2.37,2.37,2.37,155000
2019-09-23,2.23,NULL,NULL,NULL,NULL,0
2019-09-24,2.18,2.21,2.21,2.10,2.14,170000
2019-09-25,2.17,2.21,2.21,2.21,2.21,169000
2019-09-26,2.29,NULL,NULL,NULL,NULL,0
2019-09-27,2.45,2.40,2.40,2.38,2.38,3000
2019-10-01,2.51,2.53,2.57,2.48,2.57,64000
2019-10-02,2.53,2.57,2.57,2.55,2.55,59000
2019-10-03,2.59,NULL,NULL,NULL,NULL,0
2019-10-04,2.44,2.50,2.50,2.50,2.50,26000
2019-10-07,2.27,2.23,2.23,2.23,2.23,24000
2019-10-08,2.13,2.17,2.21,2.17,2.17,34000
2019-10-09,2.31,2.23,2.23,2.23,2.23,17000
2019-10-14,1.99,2.07,2.07,2.07,2.07,10000
2019-10-15,1.92,1.92,1.92,1.85,1.85,101000
2019-10-16,1.84,1.88,1.88,1.86,1.86,150000
2019-10-17,1.49,1.82,1.82,1.82,1.82,49000
2019-10-18,1.52,1.46,1.46,1.43,1.46,210000
2019-10-21,1.40,1.50,1.54,1.50,1.54,218000
2019-10-22,1.14,1.17,1.26,1.17,1.24,111000
2019-10-23,1.02,1.09,1.10,1.05,1.05,707000
2019-10-24,1.00,1.01,1.01,0.95,0.95,1298000
2019-10-25,1.01,1.05,1.07,1.05,1.07,801000
2019-10-28,1.00,0.99,0.99,0.98,0.98,156000
2019-10-29,0.91,0.89,0.94,0.89,0.94,54000
2019-10-30,0.95,0.99,0.99,0.94,0.94,106000
2019-10-31,0.90,0.88,0.89,0.88,0.89,212000
2019-11-01,0.56,0.60,0.80,0.60,0.80,133000
2019-11-04,0.34,0.36,0.50,0.36,0.50,32000
2019-11-05,0.29,0.30,0.30,0.30,0.30,145000
2019-11-06,0.27,0.28,0.29,0.28,0.28,104000
2019-11-07,0.25,0.27,0.27,0.27,0.27,20000
2019-11-08,0.24,0.22,0.22,0.21,0.21,36000
2019-11-11,0.33,0.37,0.37,0.28,0.28,66000
2019-11-12,0.22,0.23,0.41,0.23,0.41,46000
2019-11-13,0.25,0.25,0.26,0.25,0.26,30000
2019-11-14,0.25,NULL,NULL,NULL,NULL,0
2019-11-15,0.22,0.24,0.24,0.22,0.22,34000
2019-11-18,0.20,NULL,NULL,NULL,NULL,0
2019-11-19,0.14,0.16,0.17,0.16,0.17,70000
2019-11-20,0.16,NULL,NULL,NULL,NULL,0
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.15,0.16,0.16,0.16,0.16,50000
2019-11-25,0.19,0.20,0.20,0.18,0.18,77000
2019-11-26,0.18,NULL,NULL,NULL,NULL,0
2019-11-27,0.15,0.17,0.17,0.17,0.17,24000
2019-11-28,0.16,NULL,NULL,NULL,NULL,0
2019-11-29,0.19,NULL,NULL,NULL,NULL,0
2019-12-02,0.18,0.20,0.21,0.20,0.21,55000
2019-12-03,0.14,0.15,0.15,0.15,0.15,50000
2019-12-04,0.15,NULL,NULL,NULL,NULL,0
