date,adj_close,close,high,low,open,volume
2017-11-10,0.08,NULL,NULL,NULL,NULL,0
2017-11-13,0.10,NULL,NULL,NULL,NULL,0
2017-11-14,0.04,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.03,NULL,NULL,NULL,NULL,0
2017-11-17,0.02,NULL,NULL,NULL,NULL,0
2017-11-20,0.02,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2018-09-25,1.77,NULL,NULL,NULL,NULL,0
2018-09-26,1.69,NULL,NULL,NULL,NULL,0
2018-09-27,1.70,NULL,NULL,NULL,NULL,0
2018-09-28,1.73,1.71,1.71,1.71,1.71,29000
2018-10-01,1.67,1.71,1.71,1.70,1.70,229000
2018-10-02,1.60,1.60,1.62,1.60,1.62,200000
2018-10-03,1.67,1.67,1.67,1.67,1.67,54000
2018-10-04,1.81,1.82,1.82,1.70,1.70,685000
2018-10-05,2.09,2.11,2.16,1.92,1.97,1416000
2018-10-08,2.07,2.09,2.12,2.00,2.12,1414000
2018-10-09,2.01,2.00,2.06,2.00,2.06,427000
2018-10-11,2.49,2.49,2.49,2.31,2.33,134000
2018-10-12,2.23,2.32,2.38,2.32,2.38,91000
2018-10-15,2.28,2.26,2.35,2.26,2.33,55000
2018-10-16,2.18,2.16,2.22,2.16,2.22,51000
2018-10-17,2.15,2.17,2.17,2.09,2.09,247000
2018-10-18,2.16,2.18,2.18,2.18,2.18,4000
2018-10-19,2.16,2.17,2.36,2.17,2.28,557000
2018-10-22,1.96,2.20,2.22,2.18,2.22,421000
2018-10-23,2.07,2.05,2.05,2.00,2.05,597000
2018-10-24,2.09,2.09,2.15,2.08,2.09,792000
2018-10-25,2.43,2.41,2.48,2.41,2.48,183000
2018-10-26,2.63,2.67,2.67,2.34,2.34,134000
2018-10-29,2.53,2.53,2.62,2.51,2.62,89000
2018-10-30,2.24,2.22,2.26,2.22,2.26,80000
2018-10-31,1.90,NULL,NULL,NULL,NULL,0
2018-11-01,1.77,NULL,NULL,NULL,NULL,0
2018-11-02,1.61,1.62,1.62,1.62,1.62,68000
2018-11-05,1.68,1.67,1.73,1.65,1.69,208000
2018-11-06,1.86,1.79,1.87,1.68,1.68,363000
2018-11-07,1.67,1.69,1.82,1.69,1.82,212000
2018-11-08,1.74,1.73,1.74,1.60,1.60,628000
2018-11-09,1.72,1.73,1.80,1.72,1.80,526000
2018-11-12,1.69,1.69,1.72,1.66,1.71,379000
2018-11-13,1.76,1.79,1.91,1.79,1.91,264000
2018-11-14,1.75,1.75,1.77,1.73,1.73,149000
2018-11-15,1.76,1.77,1.79,1.74,1.74,285000
2018-11-16,1.70,1.70,1.71,1.68,1.70,277000
2018-11-19,1.58,1.61,1.61,1.61,1.61,103000
2018-11-20,1.60,1.61,1.63,1.60,1.60,307000
2018-11-21,1.54,1.53,1.62,1.53,1.62,194000
2018-11-22,1.52,1.53,1.53,1.43,1.50,388000
2018-11-23,1.52,1.48,1.55,1.48,1.49,450000
2018-11-26,1.44,1.45,1.45,1.42,1.45,406000
2018-11-27,1.31,1.37,1.43,1.37,1.43,260000
2018-11-28,1.19,1.20,1.20,1.20,1.20,100000
2018-11-29,1.18,1.16,1.16,1.13,1.13,377000
2018-11-30,1.18,1.18,1.18,1.12,1.15,346000
2018-12-03,0.95,0.97,1.06,0.95,1.06,159000
2018-12-04,1.00,0.97,0.99,0.97,0.98,263000
2018-12-05,1.20,1.20,1.26,1.18,1.18,577000
2018-12-06,1.41,1.39,1.44,1.25,1.28,1166000
2018-12-07,1.37,1.37,1.37,1.29,1.31,965000
2018-12-10,1.45,1.46,1.51,1.43,1.49,751000
2018-12-11,1.40,1.42,1.42,1.37,1.40,216000
2018-12-12,1.30,1.30,1.33,1.30,1.33,167000
2018-12-13,1.26,1.32,1.32,1.32,1.32,48000
2018-12-14,1.37,1.37,1.42,1.31,1.31,332000
2018-12-17,1.37,1.33,1.47,1.33,1.47,140000
2018-12-19,1.32,1.33,1.40,1.33,1.35,460000
2018-12-20,1.42,1.42,1.42,1.35,1.38,668000
2018-12-21,1.44,1.42,1.51,1.40,1.42,692000
2018-12-22,1.42,1.42,1.44,1.42,1.42,298000
2018-12-24,1.33,1.36,1.39,1.36,1.39,19000
2018-12-25,1.40,1.43,1.43,1.38,1.38,81000
2018-12-26,1.40,1.34,1.35,1.32,1.35,76000
2018-12-27,1.31,1.31,1.31,1.29,1.29,58000
2018-12-28,1.33,1.34,1.34,1.29,1.29,67000
2019-01-02,1.42,1.36,1.40,1.31,1.31,176000
2019-01-03,1.55,1.57,1.57,1.48,1.51,284000
2019-01-04,1.56,1.62,1.76,1.62,1.66,310000
2019-01-07,1.45,1.43,1.45,1.40,1.43,439000
2019-01-08,1.46,1.46,1.49,1.46,1.46,341000
2019-01-09,1.33,1.33,1.42,1.31,1.42,90000
2019-01-10,1.25,1.27,1.28,1.27,1.27,26000
2019-01-11,1.30,1.23,1.23,1.23,1.23,11000
2019-01-14,1.24,1.25,1.27,1.25,1.25,200000
2019-01-15,1.17,1.24,1.24,1.24,1.24,199000
2019-01-18,1.06,1.11,1.14,1.11,1.14,120000
2019-01-21,1.00,1.01,1.01,1.01,1.01,100000
2019-01-22,1.03,1.03,1.03,1.00,1.00,200000
2019-01-23,1.00,1.05,1.05,1.05,1.05,100000
2019-01-24,0.94,NULL,NULL,NULL,NULL,0
2019-01-25,0.76,0.86,0.86,0.86,0.86,30000
2019-01-28,0.71,0.68,0.68,0.68,0.68,30000
2019-01-29,0.74,0.74,0.76,0.74,0.76,60000
2019-01-30,0.70,NULL,NULL,NULL,NULL,0
2019-02-11,0.72,0.71,0.72,0.70,0.70,40000
2019-02-12,0.70,0.70,0.70,0.70,0.70,40000
2019-02-13,0.65,0.65,0.65,0.65,0.65,1000
2019-02-14,0.64,NULL,NULL,NULL,NULL,0
2019-02-15,0.70,NULL,NULL,NULL,NULL,0
2019-02-18,0.66,0.67,0.67,0.67,0.67,10000
2019-02-19,0.61,0.62,0.62,0.62,0.62,10000
2019-02-20,0.60,NULL,NULL,NULL,NULL,0
2019-02-21,0.49,NULL,NULL,NULL,NULL,0
2019-02-22,0.38,0.39,0.39,0.38,0.38,30000
2019-02-25,0.30,0.34,0.34,0.34,0.34,30000
2019-02-26,0.34,NULL,NULL,NULL,NULL,0
2019-02-27,0.32,NULL,NULL,NULL,NULL,0
2019-03-04,0.32,NULL,NULL,NULL,NULL,0
2019-03-05,0.35,NULL,NULL,NULL,NULL,0
2019-03-06,0.33,NULL,NULL,NULL,NULL,0
2019-03-07,0.41,NULL,NULL,NULL,NULL,0
2019-03-08,0.44,0.51,0.51,0.51,0.51,10000
2019-03-11,0.44,0.43,0.43,0.43,0.43,10000
2019-03-12,0.40,NULL,NULL,NULL,NULL,0
2019-03-13,0.37,NULL,NULL,NULL,NULL,0
2019-03-14,0.33,NULL,NULL,NULL,NULL,0
2019-03-15,0.29,NULL,NULL,NULL,NULL,0
2019-03-18,0.24,NULL,NULL,NULL,NULL,0
2019-03-19,0.14,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,NULL,NULL,NULL,NULL,0
2019-09-02,1.73,1.69,1.69,1.69,1.69,100000
2019-09-03,1.74,1.76,1.79,1.71,1.71,288000
2019-09-04,1.69,1.70,1.73,1.65,1.65,197000
2019-09-05,1.67,1.67,1.67,1.66,1.67,130000
2019-09-06,1.71,1.71,1.74,1.64,1.64,310000
2019-09-09,1.70,1.67,1.71,1.67,1.68,289000
2019-09-10,1.67,1.72,1.74,1.69,1.69,95000
2019-09-11,1.61,1.66,1.66,1.66,1.66,75000
2019-09-12,1.67,1.66,1.69,1.59,1.59,202000
2019-09-16,1.73,1.74,1.75,1.65,1.65,305000
2019-09-17,1.72,1.74,1.75,1.68,1.68,376000
2019-09-18,1.60,1.66,1.71,1.66,1.71,69000
2019-09-19,1.37,1.37,1.53,1.37,1.53,168000
2019-09-20,1.31,NULL,NULL,NULL,NULL,0
2019-09-23,1.30,1.27,1.27,1.27,1.27,20000
2019-09-24,1.34,1.34,1.34,1.29,1.29,63000
2019-09-25,1.42,1.43,1.43,1.36,1.37,246000
2019-09-26,1.44,1.45,1.45,1.34,1.34,294000
2019-09-27,1.40,1.41,1.41,1.38,1.38,119000
2019-10-01,1.36,1.38,1.38,1.38,1.38,94000
2019-10-02,1.29,1.31,1.40,1.31,1.40,104000
2019-10-03,1.30,1.32,1.32,1.32,1.32,20000
2019-10-04,1.18,1.16,1.16,1.16,1.16,10000
2019-10-07,1.20,1.25,1.32,1.25,1.30,152000
2019-10-08,1.18,1.15,1.21,1.15,1.20,167000
2019-10-09,1.21,1.21,1.21,1.18,1.18,131000
2019-10-14,1.01,1.02,1.09,1.02,1.09,141000
2019-10-15,0.99,0.99,1.06,0.99,1.04,322000
2019-10-16,0.97,0.97,1.00,0.84,0.84,479000
2019-10-17,0.98,1.00,1.00,0.92,0.93,301000
2019-10-18,0.91,0.91,0.98,0.91,0.96,264000
2019-10-21,0.96,0.95,0.95,0.94,0.94,123000
2019-10-22,0.94,0.95,0.95,0.93,0.93,360000
2019-10-23,0.96,0.99,0.99,0.92,0.92,532000
2019-10-24,0.93,0.94,0.94,0.92,0.94,405000
2019-10-25,0.92,0.89,0.93,0.89,0.93,175000
2019-10-28,0.88,0.88,0.88,0.83,0.83,244000
2019-10-29,0.92,0.92,0.94,0.84,0.84,178000
2019-10-30,0.87,0.91,0.91,0.91,0.91,39000
2019-10-31,0.96,0.94,0.94,0.88,0.88,299000
2019-11-01,1.02,1.04,1.13,0.95,0.95,756000
2019-11-04,0.97,0.99,0.99,0.97,0.99,349000
2019-11-05,0.89,0.89,0.97,0.89,0.97,68000
2019-11-06,0.85,0.86,0.92,0.80,0.80,299000
2019-11-07,0.93,0.92,0.95,0.90,0.92,419000
2019-11-08,0.86,0.86,0.87,0.86,0.86,117000
2019-11-11,0.87,0.90,0.90,0.90,0.90,58000
2019-11-12,0.87,0.87,0.88,0.83,0.83,190000
2019-11-13,0.86,0.85,0.85,0.84,0.84,123000
2019-11-14,0.89,0.90,0.90,0.88,0.88,377000
2019-11-15,0.83,0.81,0.82,0.81,0.82,276000
2019-11-18,0.79,NULL,NULL,NULL,NULL,0
2019-11-19,0.77,0.79,0.79,0.79,0.79,57000
2019-11-20,0.76,0.78,0.78,0.76,0.76,212000
2019-11-21,0.75,0.82,0.83,0.78,0.78,187000
2019-11-22,0.72,0.70,0.76,0.70,0.73,91000
2019-11-25,0.75,0.72,0.72,0.57,0.61,617000
2019-11-26,0.64,0.68,0.71,0.68,0.71,638000
2019-11-27,0.71,0.72,0.72,0.67,0.67,329000
2019-11-28,0.71,0.72,0.73,0.68,0.69,469000
2019-11-29,0.73,0.76,0.77,0.73,0.73,315000
2019-12-02,0.78,0.77,0.78,0.72,0.72,118000
2019-12-03,0.76,0.78,0.82,0.78,0.82,35000
2019-12-04,0.82,0.83,0.83,0.79,0.79,316000
2019-12-05,0.77,0.78,0.78,0.76,0.78,116000
2019-12-06,0.85,0.86,0.88,0.73,0.73,1594000
2019-12-09,0.91,0.91,0.92,0.79,0.81,1956000
2019-12-10,0.88,0.89,0.91,0.84,0.88,882000
