date,adj_close,close,high,low,open,volume
2018-10-31,0.67,0.67,0.71,0.66,0.71,1666000
2018-11-01,0.67,0.68,0.68,0.64,0.68,919000
2018-11-02,0.50,0.57,0.65,0.56,0.64,807000
2018-11-05,0.58,0.58,0.59,0.56,0.57,201000
2018-11-06,0.57,0.58,0.58,0.55,0.57,268000
2018-11-07,0.55,0.55,0.56,0.55,0.55,198000
2018-11-08,0.57,0.57,0.57,0.55,0.56,269000
2018-11-09,0.57,0.56,0.58,0.54,0.56,150000
2018-11-12,0.59,0.60,0.60,0.58,0.60,70000
2018-11-13,0.58,0.60,0.62,0.60,0.62,48000
2018-11-14,0.54,0.54,0.56,0.54,0.55,124000
2018-11-15,0.53,0.54,0.57,0.54,0.56,220000
2018-11-16,0.51,0.51,0.51,0.47,0.49,371000
2018-11-19,0.50,0.51,0.52,0.51,0.52,101000
2018-11-20,0.50,0.50,0.52,0.49,0.52,352000
2018-11-21,0.49,0.49,0.49,0.48,0.49,229000
2018-11-22,0.49,0.46,0.47,0.41,0.44,273000
2018-11-23,0.50,0.50,0.51,0.46,0.46,435000
2018-11-26,0.47,0.46,0.52,0.46,0.48,303000
2018-11-27,0.41,0.42,0.44,0.40,0.42,281000
2018-11-28,0.42,0.42,0.43,0.42,0.42,75000
2018-11-29,0.43,0.43,0.43,0.43,0.43,10000
2018-11-30,0.39,0.40,0.40,0.40,0.40,86000
2018-12-03,0.36,0.36,0.36,0.34,0.34,4000
2018-12-04,0.36,0.37,0.37,0.37,0.37,80000
2018-12-05,0.36,0.40,0.40,0.40,0.40,5000
2018-12-06,0.39,0.42,0.42,0.40,0.40,90000
2018-12-07,0.36,NULL,NULL,NULL,NULL,0
2018-12-10,0.39,0.40,0.40,0.40,0.40,5000
2018-12-11,0.36,NULL,NULL,NULL,NULL,0
2018-12-12,0.34,0.35,0.35,0.35,0.35,55000
2018-12-13,0.35,0.36,0.36,0.36,0.36,40000
2018-12-14,0.36,NULL,NULL,NULL,NULL,0
2018-12-17,0.35,NULL,NULL,NULL,NULL,0
2018-12-19,0.40,0.41,0.41,0.39,0.39,34000
2018-12-20,0.41,0.42,0.42,0.40,0.40,9000
2018-12-21,0.40,0.41,0.42,0.41,0.42,245000
2018-12-22,0.40,NULL,NULL,NULL,NULL,0
2018-12-24,0.39,0.40,0.40,0.40,0.40,7000
2018-12-25,0.41,NULL,NULL,NULL,NULL,0
2018-12-26,0.41,NULL,NULL,NULL,NULL,0
2018-12-27,0.39,0.39,0.39,0.38,0.38,17000
2018-12-28,0.39,NULL,NULL,NULL,NULL,0
2019-01-02,0.39,NULL,NULL,NULL,NULL,0
2019-01-03,0.40,NULL,NULL,NULL,NULL,0
2019-01-04,0.40,0.41,0.43,0.41,0.43,43000
2019-01-07,0.31,0.33,0.35,0.33,0.35,53000
2019-01-08,0.30,0.32,0.32,0.31,0.31,210000
2019-01-09,0.29,0.29,0.29,0.26,0.27,210000
2019-01-10,0.27,0.27,0.28,0.27,0.28,301000
2019-01-11,0.29,0.30,0.30,0.30,0.30,300000
2019-01-14,0.31,0.29,0.29,0.28,0.29,21000
2019-01-15,0.29,0.29,0.29,0.29,0.29,1000
2019-01-18,0.26,NULL,NULL,NULL,NULL,0
2019-01-21,0.26,NULL,NULL,NULL,NULL,0
2019-01-22,0.24,NULL,NULL,NULL,NULL,0
2019-01-23,0.24,NULL,NULL,NULL,NULL,0
2019-01-24,0.25,NULL,NULL,NULL,NULL,0
2019-01-25,0.24,NULL,NULL,NULL,NULL,0
2019-01-28,0.22,0.22,0.22,0.22,0.22,1000
2019-01-29,0.23,0.23,0.23,0.23,0.23,33000
2019-01-30,0.23,0.23,0.23,0.22,0.22,75000
2019-02-11,0.18,0.19,0.21,0.19,0.21,31000
2019-02-12,0.17,NULL,NULL,NULL,NULL,0
2019-02-13,0.17,NULL,NULL,NULL,NULL,0
2019-02-14,0.16,NULL,NULL,NULL,NULL,0
2019-02-15,0.17,NULL,NULL,NULL,NULL,0
2019-02-18,0.14,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,NULL,NULL,NULL,NULL,0
2019-02-20,0.14,0.14,0.14,0.14,0.14,3000
2019-02-21,0.12,NULL,NULL,NULL,NULL,0
2019-02-22,0.12,NULL,NULL,NULL,NULL,0
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.12,NULL,NULL,NULL,NULL,0
2019-03-05,0.10,NULL,NULL,NULL,NULL,0
2019-03-06,0.10,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.11,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.09,NULL,NULL,NULL,NULL,0
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,0.06,0.06,0.06,0.06,10000
2019-03-19,0.05,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,0.04,0.04,0.04,0.04,480000
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,2.69,NULL,NULL,NULL,NULL,0
2019-10-09,2.82,NULL,NULL,NULL,NULL,0
2019-10-14,2.35,NULL,NULL,NULL,NULL,0
2019-10-15,2.18,NULL,NULL,NULL,NULL,0
2019-10-16,2.09,2.14,2.14,2.14,2.14,10000
2019-10-17,2.17,NULL,NULL,NULL,NULL,0
2019-10-18,2.18,NULL,NULL,NULL,NULL,0
2019-10-21,2.32,2.25,2.25,2.25,2.25,10000
2019-10-22,2.12,2.13,2.14,2.13,2.14,20000
2019-10-23,2.15,2.13,2.13,2.11,2.11,20000
2019-10-24,2.13,2.13,2.16,2.13,2.16,20000
2019-10-25,2.07,NULL,NULL,NULL,NULL,0
2019-10-28,1.95,NULL,NULL,NULL,NULL,0
2019-10-29,1.82,1.81,1.81,1.81,1.81,10000
2019-10-30,1.74,1.77,1.85,1.77,1.85,122000
2019-10-31,1.66,1.56,1.67,1.56,1.67,122000
2019-11-01,1.65,1.73,1.73,1.72,1.72,48000
2019-11-04,1.29,1.34,1.44,1.34,1.40,86000
2019-11-05,1.22,1.23,1.24,1.23,1.24,76000
2019-11-06,1.12,1.17,1.18,1.17,1.18,76000
2019-11-07,1.16,1.20,1.21,1.20,1.21,76000
2019-11-08,1.24,1.23,1.23,1.22,1.22,43000
2019-11-11,1.39,NULL,NULL,NULL,NULL,0
2019-11-12,1.26,NULL,NULL,NULL,NULL,0
2019-11-13,1.28,NULL,NULL,NULL,NULL,0
2019-11-14,1.25,1.29,1.29,1.29,1.29,5000
2019-11-15,1.11,NULL,NULL,NULL,NULL,0
2019-11-18,1.00,NULL,NULL,NULL,NULL,0
2019-11-19,0.89,NULL,NULL,NULL,NULL,0
2019-11-20,0.90,NULL,NULL,NULL,NULL,0
2019-11-21,0.96,0.97,1.00,0.97,1.00,100000
2019-11-22,0.99,NULL,NULL,NULL,NULL,0
2019-11-25,0.99,NULL,NULL,NULL,NULL,0
2019-11-26,0.92,0.93,0.93,0.93,0.93,200000
2019-11-27,0.85,0.94,0.94,0.93,0.93,200000
2019-11-28,0.85,0.86,0.86,0.86,0.86,100000
2019-11-29,1.00,1.01,1.01,0.99,0.99,50000
2019-12-02,0.91,0.93,0.93,0.93,0.93,149000
2019-12-03,0.94,NULL,NULL,NULL,NULL,0
2019-12-04,0.95,0.94,0.94,0.94,0.94,149000
