date,adj_close,close,high,low,open,volume
2018-01-02,7.10,NULL,NULL,NULL,NULL,0
2018-01-03,7.15,NULL,NULL,NULL,NULL,0
2018-01-04,7.20,7.15,7.15,7.15,7.15,1000
2018-01-05,7.15,NULL,NULL,NULL,NULL,0
2018-01-08,7.35,NULL,NULL,NULL,NULL,0
2018-01-09,7.45,NULL,NULL,NULL,NULL,0
2018-01-10,7.40,7.35,7.35,7.35,7.35,3000
2018-01-11,7.40,NULL,NULL,NULL,NULL,0
2018-01-12,7.45,NULL,NULL,NULL,NULL,0
2018-01-15,7.55,NULL,NULL,NULL,NULL,0
2018-01-16,7.45,NULL,NULL,NULL,NULL,0
2018-01-17,7.45,NULL,NULL,NULL,NULL,0
2018-01-18,7.25,NULL,NULL,NULL,NULL,0
2018-01-19,7.25,NULL,NULL,NULL,NULL,0
2018-01-22,7.30,NULL,NULL,NULL,NULL,0
2018-01-23,7.30,7.35,7.35,7.35,7.35,1000
2018-01-24,7.30,NULL,NULL,NULL,NULL,0
2018-01-25,7.40,NULL,NULL,NULL,NULL,0
2018-01-26,7.45,7.45,7.45,7.40,7.40,6000
2018-01-29,7.55,7.50,7.50,7.50,7.50,1000
2018-01-30,7.50,NULL,NULL,NULL,NULL,0
2018-01-31,7.50,NULL,NULL,NULL,NULL,0
2018-02-01,7.50,NULL,NULL,NULL,NULL,0
2018-02-02,7.25,NULL,NULL,NULL,NULL,0
2018-02-05,7.20,NULL,NULL,NULL,NULL,0
2018-02-06,6.90,NULL,NULL,NULL,NULL,0
2018-02-07,7.15,NULL,NULL,NULL,NULL,0
2018-02-08,7.05,NULL,NULL,NULL,NULL,0
2018-02-09,7.05,NULL,NULL,NULL,NULL,0
2018-02-12,7.00,NULL,NULL,NULL,NULL,0
2018-02-21,7.15,NULL,NULL,NULL,NULL,0
2018-02-22,6.95,NULL,NULL,NULL,NULL,0
2018-02-23,7.00,7.05,7.05,7.05,7.05,181000
2018-02-26,7.10,NULL,NULL,NULL,NULL,0
2018-02-27,7.00,NULL,NULL,NULL,NULL,0
2018-03-01,7.00,NULL,NULL,NULL,NULL,0
2018-03-02,7.00,NULL,NULL,NULL,NULL,0
2018-03-05,6.95,NULL,NULL,NULL,NULL,0
2018-03-06,7.10,NULL,NULL,NULL,NULL,0
2018-03-07,7.00,NULL,NULL,NULL,NULL,0
2018-03-08,7.00,NULL,NULL,NULL,NULL,0
2018-03-09,6.95,7.05,7.05,7.05,7.05,1000
2018-03-12,6.90,NULL,NULL,NULL,NULL,0
2018-03-13,6.90,7.00,7.00,7.00,7.00,10000
2018-03-14,6.85,NULL,NULL,NULL,NULL,0
2018-03-15,6.90,6.95,7.00,6.95,7.00,12000
2018-03-16,6.85,NULL,NULL,NULL,NULL,0
2018-03-19,6.90,6.95,6.95,6.95,6.95,1000
2018-03-20,6.90,NULL,NULL,NULL,NULL,0
2018-03-21,7.00,NULL,NULL,NULL,NULL,0
2018-03-22,7.05,7.05,7.05,7.05,7.05,1000
2018-03-23,7.00,NULL,NULL,NULL,NULL,0
2018-03-26,7.05,NULL,NULL,NULL,NULL,0
2018-03-27,7.15,NULL,NULL,NULL,NULL,0
2018-03-28,7.20,7.20,7.20,7.20,7.20,6000
2018-03-29,7.20,NULL,NULL,NULL,NULL,0
2018-03-30,7.25,NULL,NULL,NULL,NULL,0
2018-03-31,7.35,NULL,NULL,NULL,NULL,0
2018-04-02,7.30,NULL,NULL,NULL,NULL,0
2018-04-03,7.35,NULL,NULL,NULL,NULL,0
2018-04-09,7.35,NULL,NULL,NULL,NULL,0
2018-04-10,7.30,NULL,NULL,NULL,NULL,0
2018-04-11,7.30,NULL,NULL,NULL,NULL,0
2018-04-12,7.30,NULL,NULL,NULL,NULL,0
2018-04-13,7.25,NULL,NULL,NULL,NULL,0
2018-04-16,7.35,NULL,NULL,NULL,NULL,0
2018-04-17,7.30,NULL,NULL,NULL,NULL,0
2018-04-18,7.30,NULL,NULL,NULL,NULL,0
2018-04-19,7.35,7.40,7.40,7.40,7.40,10000
2018-04-20,7.35,NULL,NULL,NULL,NULL,0
2018-04-23,7.35,NULL,NULL,NULL,NULL,0
2018-04-24,7.25,NULL,NULL,NULL,NULL,0
2018-04-25,7.10,NULL,NULL,NULL,NULL,0
2018-04-26,7.15,NULL,NULL,NULL,NULL,0
2018-04-27,7.25,7.25,7.25,7.25,7.25,1000
2018-04-30,7.30,NULL,NULL,NULL,NULL,0
2018-05-02,7.45,7.45,7.45,7.45,7.45,1000
2018-05-03,7.35,7.40,7.40,7.40,7.40,190000
2018-05-04,7.30,NULL,NULL,NULL,NULL,0
2018-05-07,7.30,NULL,NULL,NULL,NULL,0
2018-05-08,7.30,7.35,7.35,7.35,7.35,90000
2018-05-09,7.15,NULL,NULL,NULL,NULL,0
2018-05-10,7.05,NULL,NULL,NULL,NULL,0
2018-05-11,7.00,NULL,NULL,NULL,NULL,0
2018-05-14,7.00,NULL,NULL,NULL,NULL,0
2018-05-15,7.00,NULL,NULL,NULL,NULL,0
2018-05-16,7.00,NULL,NULL,NULL,NULL,0
2018-05-17,7.05,7.10,7.10,7.10,7.10,10000
2018-05-18,7.10,NULL,NULL,NULL,NULL,0
2018-05-21,7.15,NULL,NULL,NULL,NULL,0
2018-05-22,7.15,NULL,NULL,NULL,NULL,0
2018-05-23,7.15,NULL,NULL,NULL,NULL,0
2018-05-24,7.20,NULL,NULL,NULL,NULL,0
2018-05-25,7.30,NULL,NULL,NULL,NULL,0
2018-05-28,7.40,NULL,NULL,NULL,NULL,0
2018-05-29,7.35,NULL,NULL,NULL,NULL,0
2018-05-30,7.30,NULL,NULL,NULL,NULL,0
2018-05-31,7.30,NULL,NULL,NULL,NULL,0
2018-06-01,7.35,NULL,NULL,NULL,NULL,0
2018-06-04,7.35,NULL,NULL,NULL,NULL,0
2018-06-05,7.35,NULL,NULL,NULL,NULL,0
2018-06-06,7.25,NULL,NULL,NULL,NULL,0
2018-06-07,7.35,NULL,NULL,NULL,NULL,0
2018-06-08,7.35,NULL,NULL,NULL,NULL,0
2018-06-11,7.35,NULL,NULL,NULL,NULL,0
2018-06-12,7.35,NULL,NULL,NULL,NULL,0
2018-06-13,7.40,NULL,NULL,NULL,NULL,0
2018-06-14,7.35,NULL,NULL,NULL,NULL,0
2018-06-15,7.25,NULL,NULL,NULL,NULL,0
2018-06-19,7.25,NULL,NULL,NULL,NULL,0
2018-06-20,7.35,NULL,NULL,NULL,NULL,0
2018-06-21,7.40,NULL,NULL,NULL,NULL,0
2018-06-22,7.40,NULL,NULL,NULL,NULL,0
2018-06-25,7.40,7.45,7.45,7.45,7.45,2000
2018-06-26,7.40,NULL,NULL,NULL,NULL,0
2018-06-27,7.40,NULL,NULL,NULL,NULL,0
2018-06-28,7.40,NULL,NULL,NULL,NULL,0
2018-06-29,7.40,NULL,NULL,NULL,NULL,0
2018-07-02,7.30,NULL,NULL,NULL,NULL,0
2018-07-03,7.40,NULL,NULL,NULL,NULL,0
2018-07-04,7.40,NULL,NULL,NULL,NULL,0
2018-07-05,7.40,NULL,NULL,NULL,NULL,0
2018-07-06,7.45,NULL,NULL,NULL,NULL,0
2018-07-09,7.45,NULL,NULL,NULL,NULL,0
2018-07-10,7.45,NULL,NULL,NULL,NULL,0
2018-07-11,7.45,NULL,NULL,NULL,NULL,0
2018-07-12,7.35,NULL,NULL,NULL,NULL,0
2018-07-13,7.35,NULL,NULL,NULL,NULL,0
2018-07-16,7.35,NULL,NULL,NULL,NULL,0
2018-07-17,7.35,NULL,NULL,NULL,NULL,0
2018-07-18,7.35,NULL,NULL,NULL,NULL,0
2018-07-19,7.35,NULL,NULL,NULL,NULL,0
2018-07-20,7.35,7.40,7.45,7.40,7.45,50000
2018-07-23,7.45,NULL,NULL,NULL,NULL,0
2018-07-24,7.45,7.45,7.45,7.45,7.45,100000
2018-07-25,7.35,NULL,NULL,NULL,NULL,0
2018-07-26,7.35,NULL,NULL,NULL,NULL,0
2018-07-27,7.45,7.50,7.50,7.50,7.50,10000
2018-07-30,7.35,NULL,NULL,NULL,NULL,0
2018-07-31,7.50,NULL,NULL,NULL,NULL,0
2018-08-01,7.45,NULL,NULL,NULL,NULL,0
2018-08-02,7.35,NULL,NULL,NULL,NULL,0
2018-08-03,7.45,NULL,NULL,NULL,NULL,0
2018-08-06,7.50,NULL,NULL,NULL,NULL,0
2018-08-07,7.45,7.50,7.50,7.50,7.50,10000
2018-08-08,7.45,7.50,7.50,7.50,7.50,5000
2018-08-09,7.45,7.50,7.50,7.50,7.50,5000
2018-08-10,7.40,7.45,7.45,7.45,7.45,60000
2018-08-13,7.50,NULL,NULL,NULL,NULL,0
2018-08-14,7.50,NULL,NULL,NULL,NULL,0
2018-08-15,7.50,NULL,NULL,NULL,NULL,0
2018-08-16,7.35,7.45,7.50,7.45,7.50,50000
2018-08-17,7.40,NULL,NULL,NULL,NULL,0
2018-08-20,7.40,NULL,NULL,NULL,NULL,0
2018-08-21,7.50,NULL,NULL,NULL,NULL,0
2018-08-22,7.55,NULL,NULL,NULL,NULL,0
2018-08-23,7.60,NULL,NULL,NULL,NULL,0
2018-08-24,7.60,7.60,7.60,7.60,7.60,1000
2018-08-27,7.60,NULL,NULL,NULL,NULL,0
2018-08-28,7.60,7.60,7.65,7.60,7.65,32000
2018-08-29,7.60,NULL,NULL,NULL,NULL,0
2018-08-30,7.55,NULL,NULL,NULL,NULL,0
2018-08-31,7.60,NULL,NULL,NULL,NULL,0
2018-09-03,7.60,NULL,NULL,NULL,NULL,0
2018-09-04,7.65,NULL,NULL,NULL,NULL,0
2018-09-05,7.60,NULL,NULL,NULL,NULL,0
2018-09-06,7.60,NULL,NULL,NULL,NULL,0
2018-09-07,7.60,NULL,NULL,NULL,NULL,0
2018-09-10,7.65,NULL,NULL,NULL,NULL,0
2018-09-11,7.70,NULL,NULL,NULL,NULL,0
2018-09-12,7.85,NULL,NULL,NULL,NULL,0
2018-09-13,7.85,NULL,NULL,NULL,NULL,0
2018-09-14,7.85,NULL,NULL,NULL,NULL,0
2018-09-17,7.80,NULL,NULL,NULL,NULL,0
2018-09-18,7.90,7.95,7.95,7.85,7.85,41000
2018-09-19,7.85,NULL,NULL,NULL,NULL,0
2018-09-20,7.85,NULL,NULL,NULL,NULL,0
2018-09-21,7.85,NULL,NULL,NULL,NULL,0
2018-09-25,7.85,NULL,NULL,NULL,NULL,0
2018-09-26,7.85,NULL,NULL,NULL,NULL,0
2018-09-27,7.85,NULL,NULL,NULL,NULL,0
2018-09-28,7.85,NULL,NULL,NULL,NULL,0
2018-10-01,7.85,NULL,NULL,NULL,NULL,0
2018-10-02,7.85,NULL,NULL,NULL,NULL,0
2018-10-03,7.85,NULL,NULL,NULL,NULL,0
2018-10-04,7.70,NULL,NULL,NULL,NULL,0
2018-10-05,7.70,NULL,NULL,NULL,NULL,0
2018-10-08,7.75,NULL,NULL,NULL,NULL,0
2018-10-09,7.85,7.85,7.85,7.85,7.85,1000
2018-10-11,7.70,7.75,7.75,7.75,7.75,121000
2018-10-12,7.70,NULL,NULL,NULL,NULL,0
2018-10-15,7.65,NULL,NULL,NULL,NULL,0
2018-10-16,7.60,NULL,NULL,NULL,NULL,0
2018-10-17,7.65,NULL,NULL,NULL,NULL,0
2018-10-18,7.65,NULL,NULL,NULL,NULL,0
2018-10-19,7.70,7.70,7.70,7.70,7.70,2000
2018-10-22,7.65,NULL,NULL,NULL,NULL,0
2018-10-23,7.60,NULL,NULL,NULL,NULL,0
2018-10-24,7.70,NULL,NULL,NULL,NULL,0
2018-10-25,7.80,NULL,NULL,NULL,NULL,0
2018-10-26,7.90,NULL,NULL,NULL,NULL,0
2018-10-29,7.90,8.00,8.00,8.00,8.00,1000
2018-10-30,7.95,NULL,NULL,NULL,NULL,0
2018-10-31,7.95,NULL,NULL,NULL,NULL,0
2018-11-01,7.80,NULL,NULL,NULL,NULL,0
2018-11-02,7.65,NULL,NULL,NULL,NULL,0
2018-11-05,7.70,NULL,NULL,NULL,NULL,0
2018-11-06,7.75,NULL,NULL,NULL,NULL,0
2018-11-07,7.90,7.80,7.80,7.80,7.80,2000
2018-11-08,7.80,NULL,NULL,NULL,NULL,0
2018-11-09,7.80,7.90,7.90,7.90,7.90,1000
2018-11-12,7.90,NULL,NULL,NULL,NULL,0
2018-11-13,7.90,NULL,NULL,NULL,NULL,0
2018-11-14,7.95,NULL,NULL,NULL,NULL,0
2018-11-15,7.95,NULL,NULL,NULL,NULL,0
2018-11-16,7.75,NULL,NULL,NULL,NULL,0
2018-11-19,7.80,NULL,NULL,NULL,NULL,0
2018-11-20,7.85,NULL,NULL,NULL,NULL,0
2018-11-21,7.80,NULL,NULL,NULL,NULL,0
2018-11-22,7.80,NULL,NULL,NULL,NULL,0
2018-11-23,7.85,NULL,NULL,NULL,NULL,0
2018-11-26,7.80,NULL,NULL,NULL,NULL,0
2018-11-27,7.80,NULL,NULL,NULL,NULL,0
2018-11-28,7.85,NULL,NULL,NULL,NULL,0
2018-11-29,7.80,NULL,NULL,NULL,NULL,0
2018-11-30,7.75,NULL,NULL,NULL,NULL,0
2018-12-03,7.65,NULL,NULL,NULL,NULL,0
2018-12-04,7.55,NULL,NULL,NULL,NULL,0
2018-12-05,7.55,NULL,NULL,NULL,NULL,0
2018-12-06,7.55,NULL,NULL,NULL,NULL,0
2018-12-07,7.60,7.65,7.65,7.65,7.65,10000
2018-12-10,7.60,NULL,NULL,NULL,NULL,0
2018-12-11,7.60,NULL,NULL,NULL,NULL,0
2018-12-12,7.55,NULL,NULL,NULL,NULL,0
2018-12-13,7.60,NULL,NULL,NULL,NULL,0
2018-12-14,7.55,NULL,NULL,NULL,NULL,0
2018-12-17,7.60,NULL,NULL,NULL,NULL,0
2018-12-19,7.60,NULL,NULL,NULL,NULL,0
2018-12-20,7.60,NULL,NULL,NULL,NULL,0
2018-12-21,7.60,NULL,NULL,NULL,NULL,0
2018-12-22,7.60,NULL,NULL,NULL,NULL,0
2018-12-24,7.60,7.60,7.60,7.60,7.60,2000
2018-12-25,7.60,NULL,NULL,NULL,NULL,0
2018-12-26,7.50,NULL,NULL,NULL,NULL,0
2018-12-27,7.45,NULL,NULL,NULL,NULL,0
2018-12-28,7.45,NULL,NULL,NULL,NULL,0
2019-01-02,7.50,NULL,NULL,NULL,NULL,0
2019-01-03,7.45,NULL,NULL,NULL,NULL,0
2019-01-04,7.45,NULL,NULL,NULL,NULL,0
2019-01-07,7.60,NULL,NULL,NULL,NULL,0
2019-01-08,7.55,NULL,NULL,NULL,NULL,0
2019-01-09,7.60,NULL,NULL,NULL,NULL,0
2019-01-10,7.60,NULL,NULL,NULL,NULL,0
2019-01-11,7.65,NULL,NULL,NULL,NULL,0
2019-01-14,7.65,NULL,NULL,NULL,NULL,0
2019-01-15,7.60,NULL,NULL,NULL,NULL,0
2019-01-18,7.75,NULL,NULL,NULL,NULL,0
2019-01-21,7.65,NULL,NULL,NULL,NULL,0
2019-01-22,7.75,NULL,NULL,NULL,NULL,0
2019-01-23,7.75,NULL,NULL,NULL,NULL,0
2019-01-24,7.75,NULL,NULL,NULL,NULL,0
2019-01-25,7.80,NULL,NULL,NULL,NULL,0
2019-01-28,7.65,NULL,NULL,NULL,NULL,0
2019-01-29,7.70,NULL,NULL,NULL,NULL,0
2019-01-30,7.80,NULL,NULL,NULL,NULL,0
2019-02-11,7.85,NULL,NULL,NULL,NULL,0
2019-02-12,7.70,7.85,7.85,7.85,7.85,1000
2019-02-13,7.60,NULL,NULL,NULL,NULL,0
2019-02-14,7.55,NULL,NULL,NULL,NULL,0
2019-02-15,7.65,NULL,NULL,NULL,NULL,0
2019-02-18,7.70,NULL,NULL,NULL,NULL,0
2019-02-19,7.70,NULL,NULL,NULL,NULL,0
2019-02-20,7.70,NULL,NULL,NULL,NULL,0
2019-02-21,7.80,NULL,NULL,NULL,NULL,0
2019-02-22,7.85,NULL,NULL,NULL,NULL,0
2019-02-25,7.85,NULL,NULL,NULL,NULL,0
2019-02-26,7.85,NULL,NULL,NULL,NULL,0
2019-02-27,7.85,NULL,NULL,NULL,NULL,0
2019-03-04,7.85,NULL,NULL,NULL,NULL,0
2019-03-05,7.85,7.85,7.85,7.85,7.85,10000
2019-03-06,7.85,NULL,NULL,NULL,NULL,0
2019-03-07,7.85,NULL,NULL,NULL,NULL,0
2019-03-08,7.85,NULL,NULL,NULL,NULL,0
2019-03-11,7.85,NULL,NULL,NULL,NULL,0
2019-03-12,7.85,NULL,NULL,NULL,NULL,0
2019-03-13,7.85,NULL,NULL,NULL,NULL,0
2019-03-14,7.75,NULL,NULL,NULL,NULL,0
2019-03-15,7.90,NULL,NULL,NULL,NULL,0
2019-03-18,7.90,NULL,NULL,NULL,NULL,0
2019-03-19,7.90,NULL,NULL,NULL,NULL,0
2019-03-20,7.90,NULL,NULL,NULL,NULL,0
2019-03-21,7.90,NULL,NULL,NULL,NULL,0
2019-03-22,7.90,NULL,NULL,NULL,NULL,0
2019-03-25,7.90,NULL,NULL,NULL,NULL,0
2019-03-26,8.00,NULL,NULL,NULL,NULL,0
2019-03-27,8.00,NULL,NULL,NULL,NULL,0
2019-03-28,8.05,NULL,NULL,NULL,NULL,0
2019-03-29,8.00,NULL,NULL,NULL,NULL,0
2019-04-01,7.95,NULL,NULL,NULL,NULL,0
2019-04-02,7.95,NULL,NULL,NULL,NULL,0
2019-04-03,7.95,NULL,NULL,NULL,NULL,0
2019-04-08,7.90,NULL,NULL,NULL,NULL,0
2019-04-09,7.95,NULL,NULL,NULL,NULL,0
2019-04-10,7.95,NULL,NULL,NULL,NULL,0
2019-04-11,7.95,NULL,NULL,NULL,NULL,0
2019-04-12,7.95,NULL,NULL,NULL,NULL,0
2019-04-15,8.00,NULL,NULL,NULL,NULL,0
2019-04-16,8.00,NULL,NULL,NULL,NULL,0
2019-04-17,8.05,NULL,NULL,NULL,NULL,0
2019-04-18,8.05,NULL,NULL,NULL,NULL,0
2019-04-22,8.05,NULL,NULL,NULL,NULL,0
2019-04-23,8.10,NULL,NULL,NULL,NULL,0
2019-04-24,8.10,NULL,NULL,NULL,NULL,0
2019-04-25,8.10,NULL,NULL,NULL,NULL,0
2019-04-26,8.20,NULL,NULL,NULL,NULL,0
2019-04-29,8.20,NULL,NULL,NULL,NULL,0
2019-04-30,8.20,NULL,NULL,NULL,NULL,0
2019-05-02,8.40,NULL,NULL,NULL,NULL,0
2019-05-03,8.35,NULL,NULL,NULL,NULL,0
2019-05-06,8.25,NULL,NULL,NULL,NULL,0
2019-05-07,8.30,NULL,NULL,NULL,NULL,0
2019-05-08,8.30,NULL,NULL,NULL,NULL,0
2019-05-09,8.30,8.30,8.30,8.30,8.30,1000
2019-05-10,8.35,NULL,NULL,NULL,NULL,0
2019-05-13,8.35,NULL,NULL,NULL,NULL,0
2019-05-14,8.35,NULL,NULL,NULL,NULL,0
2019-05-15,8.40,NULL,NULL,NULL,NULL,0
2019-05-16,8.35,NULL,NULL,NULL,NULL,0
2019-05-17,8.40,NULL,NULL,NULL,NULL,0
2019-05-20,8.55,NULL,NULL,NULL,NULL,0
2019-05-21,8.80,NULL,NULL,NULL,NULL,0
2019-05-22,8.65,NULL,NULL,NULL,NULL,0
2019-05-23,8.70,NULL,NULL,NULL,NULL,0
2019-05-24,8.80,NULL,NULL,NULL,NULL,0
2019-05-27,8.80,NULL,NULL,NULL,NULL,0
2019-05-28,8.60,NULL,NULL,NULL,NULL,0
2019-05-29,8.70,NULL,NULL,NULL,NULL,0
2019-05-30,8.80,NULL,NULL,NULL,NULL,0
2019-05-31,8.80,NULL,NULL,NULL,NULL,0
2019-06-03,8.80,NULL,NULL,NULL,NULL,0
2019-06-04,8.80,NULL,NULL,NULL,NULL,0
2019-06-05,8.85,NULL,NULL,NULL,NULL,0
2019-06-06,8.85,NULL,NULL,NULL,NULL,0
2019-06-10,9.00,NULL,NULL,NULL,NULL,0
2019-06-11,8.95,NULL,NULL,NULL,NULL,0
2019-06-12,9.00,NULL,NULL,NULL,NULL,0
2019-06-13,9.10,NULL,NULL,NULL,NULL,0
2019-06-14,9.10,NULL,NULL,NULL,NULL,0
2019-06-17,9.00,NULL,NULL,NULL,NULL,0
2019-06-18,9.00,NULL,NULL,NULL,NULL,0
2019-06-19,9.15,NULL,NULL,NULL,NULL,0
2019-06-20,9.15,NULL,NULL,NULL,NULL,0
2019-06-21,9.25,NULL,NULL,NULL,NULL,0
2019-06-24,9.30,NULL,NULL,NULL,NULL,0
