date,adj_close,close,high,low,open,volume
2018-01-09,0.34,0.35,0.36,0.33,0.33,227000
2018-01-10,0.52,0.54,0.57,0.37,0.37,1486000
2018-01-11,0.41,0.42,0.54,0.42,0.52,1165000
2018-01-12,0.39,0.40,0.46,0.39,0.43,622000
2018-01-15,0.43,0.41,0.46,0.40,0.41,753000
2018-01-16,0.47,0.48,0.53,0.46,0.46,2041000
2018-01-17,0.46,0.45,0.51,0.45,0.51,1266000
2018-01-18,0.45,0.45,0.45,0.40,0.42,139000
2018-01-19,0.46,0.46,0.48,0.44,0.45,226000
2018-01-22,0.44,0.45,0.48,0.45,0.45,243000
2018-01-23,0.48,0.49,0.49,0.44,0.45,1349000
2018-01-24,0.47,0.47,0.50,0.46,0.48,1359000
2018-01-25,0.57,0.60,0.61,0.49,0.50,2500000
2018-01-26,0.43,0.44,0.59,0.41,0.59,2273000
2018-01-29,0.33,0.35,0.38,0.35,0.38,354000
2018-01-30,0.32,0.33,0.33,0.30,0.32,767000
2018-01-31,0.29,0.30,0.33,0.29,0.33,153000
2018-02-01,0.22,0.23,0.27,0.21,0.27,340000
2018-02-02,0.24,0.24,0.24,0.21,0.21,134000
2018-02-05,0.25,0.25,0.29,0.25,0.29,110000
2018-02-06,0.41,0.45,0.45,0.33,0.33,71000
2018-02-07,0.32,0.30,0.34,0.28,0.34,117000
2018-02-08,0.40,0.41,0.41,0.37,0.37,211000
2018-02-09,0.45,0.50,0.64,0.44,0.64,431000
2018-02-12,0.51,0.52,0.52,0.38,0.41,355000
2018-02-21,0.27,0.27,0.40,0.27,0.40,298000
2018-02-22,0.28,0.29,0.29,0.23,0.28,375000
2018-02-23,0.22,0.23,0.25,0.23,0.25,134000
2018-02-26,0.17,0.15,0.15,0.15,0.15,28000
2018-02-27,0.08,0.07,0.07,0.06,0.07,123000
2018-03-01,0.15,0.15,0.16,0.15,0.16,36000
2018-03-02,0.19,NULL,NULL,NULL,NULL,0
2018-03-05,0.19,NULL,NULL,NULL,NULL,0
2018-03-06,0.21,0.21,0.21,0.21,0.21,3000
2018-03-07,0.30,0.30,0.30,0.29,0.29,806000
2018-03-08,0.29,0.30,0.30,0.30,0.30,20000
2018-03-09,0.24,NULL,NULL,NULL,NULL,0
2018-03-12,0.24,0.21,0.21,0.21,0.21,20000
2018-03-13,0.18,0.21,0.21,0.21,0.21,23000
2018-03-14,0.14,NULL,NULL,NULL,NULL,0
2018-03-15,0.11,NULL,NULL,NULL,NULL,0
2018-03-16,0.13,NULL,NULL,NULL,NULL,0
2018-03-19,0.11,NULL,NULL,NULL,NULL,0
2018-03-20,0.07,0.08,0.08,0.08,0.08,5000
2018-03-21,0.04,NULL,NULL,NULL,NULL,0
2018-03-22,0.04,0.04,0.04,0.04,0.04,20000
2018-03-23,0.02,NULL,NULL,NULL,NULL,0
2018-11-28,1.48,NULL,NULL,NULL,NULL,0
2018-11-29,1.48,NULL,NULL,NULL,NULL,0
2018-11-30,1.43,1.43,1.43,1.43,1.43,100000
2018-12-03,1.34,1.38,1.40,1.38,1.40,110000
2018-12-04,1.40,1.39,1.39,1.36,1.36,20000
2018-12-05,1.54,1.53,1.53,1.49,1.49,310000
2018-12-06,1.78,1.79,1.79,1.63,1.63,433000
2018-12-07,1.75,1.75,1.75,1.74,1.74,176000
2018-12-10,1.91,1.90,1.92,1.85,1.85,114000
2018-12-11,1.81,1.81,1.81,1.79,1.80,82000
2018-12-12,1.51,NULL,NULL,NULL,NULL,0
2018-12-13,1.37,1.46,1.46,1.46,1.46,1000
2018-12-14,1.49,1.49,1.49,1.42,1.42,20000
2018-12-17,1.48,1.43,1.51,1.43,1.51,20000
2018-12-19,1.44,NULL,NULL,NULL,NULL,0
2018-12-20,1.45,NULL,NULL,NULL,NULL,0
2018-12-21,1.47,1.49,1.49,1.49,1.49,10000
2018-12-22,1.46,1.47,1.47,1.47,1.47,10000
2018-12-24,1.41,1.42,1.46,1.42,1.46,10000
2018-12-25,1.45,1.50,1.51,1.50,1.51,5000
2018-12-26,1.49,NULL,NULL,NULL,NULL,0
2018-12-27,1.42,1.35,1.35,1.35,1.35,1000
2018-12-28,1.41,1.42,1.42,1.41,1.42,105000
2019-01-02,1.47,NULL,NULL,NULL,NULL,0
2019-01-03,1.56,1.57,1.59,1.54,1.57,221000
2019-01-04,1.70,1.70,1.76,1.68,1.68,265000
2019-01-07,1.54,1.56,1.60,1.56,1.60,54000
2019-01-08,1.59,1.57,1.57,1.52,1.53,123000
2019-01-09,1.45,1.42,1.52,1.42,1.52,123000
2019-01-10,1.49,NULL,NULL,NULL,NULL,0
2019-01-11,1.43,1.44,1.44,1.44,1.44,50000
2019-01-14,1.50,1.44,1.44,1.44,1.44,50000
2019-01-15,1.34,1.32,1.40,1.32,1.40,3000
2019-01-18,1.25,1.27,1.28,1.27,1.28,61000
2019-01-21,1.21,NULL,NULL,NULL,NULL,0
2019-01-22,1.25,1.26,1.26,1.25,1.25,5000
2019-01-23,1.32,1.29,1.30,1.27,1.27,118000
2019-01-24,1.28,1.30,1.31,1.29,1.31,206000
2019-01-25,1.21,1.22,1.23,1.22,1.23,86000
2019-01-28,1.17,NULL,NULL,NULL,NULL,0
2019-01-29,1.25,1.25,1.25,1.23,1.23,45000
2019-01-30,1.21,1.18,1.22,1.18,1.22,45000
2019-02-11,1.19,1.16,1.16,1.13,1.13,115000
2019-02-12,1.02,1.15,1.17,1.15,1.17,115000
2019-02-13,0.98,1.01,1.01,1.01,1.01,89000
2019-02-14,1.02,1.03,1.03,1.00,1.01,264000
2019-02-15,1.11,1.10,1.10,1.03,1.03,539000
2019-02-18,1.02,1.05,1.06,1.04,1.05,364000
2019-02-19,0.95,NULL,NULL,NULL,NULL,0
2019-02-20,0.84,NULL,NULL,NULL,NULL,0
2019-02-21,0.78,NULL,NULL,NULL,NULL,0
2019-02-22,0.79,NULL,NULL,NULL,NULL,0
2019-02-25,0.79,0.81,0.81,0.81,0.81,100000
2019-02-26,0.79,0.80,0.80,0.75,0.76,200000
2019-02-27,0.82,0.82,0.82,0.82,0.82,100000
2019-03-04,0.83,0.86,0.86,0.86,0.86,2000
2019-03-05,0.84,NULL,NULL,NULL,NULL,0
2019-03-06,0.80,NULL,NULL,NULL,NULL,0
2019-03-07,0.84,NULL,NULL,NULL,NULL,0
2019-03-08,0.89,0.91,0.91,0.91,0.91,20000
2019-03-11,0.87,0.91,0.91,0.91,0.91,20000
2019-03-12,0.82,0.86,0.86,0.86,0.86,30000
2019-03-13,0.84,0.83,0.83,0.83,0.83,30000
2019-03-14,0.81,0.81,0.81,0.81,0.81,100000
2019-03-15,0.81,NULL,NULL,NULL,NULL,0
2019-03-18,0.70,NULL,NULL,NULL,NULL,0
2019-03-19,0.66,NULL,NULL,NULL,NULL,0
2019-03-20,0.66,NULL,NULL,NULL,NULL,0
2019-03-21,0.59,NULL,NULL,NULL,NULL,0
2019-03-22,0.58,NULL,NULL,NULL,NULL,0
2019-03-25,0.67,0.68,0.68,0.67,0.67,32000
2019-03-26,0.62,0.64,0.64,0.64,0.64,32000
2019-03-27,0.59,NULL,NULL,NULL,NULL,0
2019-03-28,0.59,NULL,NULL,NULL,NULL,0
2019-03-29,0.47,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,0.22,0.22,0.22,0.22,30000
2019-04-02,0.13,0.13,0.13,0.13,0.13,30000
2019-04-03,0.13,NULL,NULL,NULL,NULL,0
2019-04-08,0.12,NULL,NULL,NULL,NULL,0
2019-04-09,0.11,NULL,NULL,NULL,NULL,0
2019-04-10,0.09,NULL,NULL,NULL,NULL,0
2019-04-11,0.07,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,0.01,NULL,NULL,NULL,NULL,0
2019-05-16,0.01,NULL,NULL,NULL,NULL,0
2019-05-17,0.01,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-11-12,3.66,3.75,3.75,3.75,3.75,1000
2019-11-13,3.72,3.74,3.74,3.65,3.71,62000
2019-11-14,1.65,3.67,3.72,3.62,3.63,174000
2019-11-15,3.67,3.66,3.67,3.63,3.67,141000
2019-11-18,3.72,3.76,3.78,3.72,3.72,651000
2019-11-19,3.62,3.67,3.73,3.67,3.73,640000
2019-11-20,3.91,3.77,3.77,3.68,3.70,33000
2019-11-21,3.74,3.77,4.05,3.77,4.05,66000
2019-11-22,3.81,3.77,3.77,3.76,3.76,17000
2019-11-25,3.75,3.75,3.78,3.65,3.78,56000
2019-11-26,3.73,3.71,3.74,3.64,3.65,77000
2019-11-27,3.57,3.55,3.67,3.55,3.67,142000
2019-11-28,3.70,3.67,3.69,3.61,3.61,153000
2019-11-29,3.68,3.71,3.79,3.61,3.68,151000
2019-12-02,3.70,3.71,3.81,3.64,3.64,353000
2019-12-03,3.70,3.66,3.74,3.60,3.74,158000
2019-12-04,3.74,3.75,3.80,3.72,3.80,76000
