date,adj_close,close,high,low,open,volume
2017-09-29,1.02,1.02,1.11,0.93,0.94,1061000
2017-09-30,0.93,0.94,0.96,0.93,0.96,535000
2017-10-02,0.79,0.76,0.87,0.76,0.87,250000
2017-10-03,0.87,0.90,0.90,0.77,0.77,353000
2017-10-05,0.79,0.80,0.84,0.80,0.84,383000
2017-10-06,0.75,0.76,0.76,0.73,0.73,27000
2017-10-11,0.69,NULL,NULL,NULL,NULL,0
2017-10-12,0.67,0.68,0.68,0.61,0.61,564000
2017-10-13,0.70,0.71,0.71,0.66,0.68,363000
2017-10-16,0.66,NULL,NULL,NULL,NULL,0
2017-10-17,0.67,0.69,0.69,0.67,0.67,90000
2017-10-18,0.71,0.75,0.75,0.66,0.66,294000
2017-10-19,0.86,0.87,0.87,0.80,0.87,533000
2017-10-20,0.76,0.76,0.92,0.76,0.92,376000
2017-10-23,0.75,0.73,0.73,0.70,0.70,45000
2017-10-24,0.81,0.81,0.81,0.78,0.78,40000
2017-10-25,0.84,0.84,0.84,0.84,0.84,2000
2017-10-26,0.77,0.80,0.80,0.78,0.78,7000
2017-10-27,0.82,NULL,NULL,NULL,NULL,0
2017-10-30,0.76,NULL,NULL,NULL,NULL,0
2017-10-31,0.82,NULL,NULL,NULL,NULL,0
2017-11-01,0.80,NULL,NULL,NULL,NULL,0
2017-11-02,0.85,0.85,0.85,0.85,0.85,5000
2017-11-03,0.79,0.80,0.80,0.80,0.80,10000
2017-11-06,0.76,0.76,0.76,0.68,0.68,20000
2017-11-07,0.75,NULL,NULL,NULL,NULL,0
2017-11-08,0.67,NULL,NULL,NULL,NULL,0
2017-11-09,0.70,NULL,NULL,NULL,NULL,0
2017-11-10,1.16,1.39,1.39,1.08,1.08,25000
2017-11-13,1.45,1.48,1.48,1.48,1.48,10000
2017-11-14,1.33,1.56,1.56,1.56,1.56,3000
2017-11-15,1.64,1.67,1.67,1.67,1.67,10000
2017-11-16,1.66,1.69,1.69,1.69,1.69,10000
2017-11-17,1.67,NULL,NULL,NULL,NULL,0
2017-11-20,1.87,NULL,NULL,NULL,NULL,0
2017-11-21,1.89,NULL,NULL,NULL,NULL,0
2017-11-22,1.79,NULL,NULL,NULL,NULL,0
2017-11-23,1.49,NULL,NULL,NULL,NULL,0
2018-09-13,1.72,NULL,NULL,NULL,NULL,0
2018-09-14,1.63,NULL,NULL,NULL,NULL,0
2018-09-17,1.66,1.68,1.68,1.67,1.67,96000
2018-09-18,1.80,1.79,1.79,1.69,1.69,164000
2018-09-19,1.78,1.78,1.78,1.75,1.75,70000
2018-09-20,2.07,2.08,2.11,1.76,1.76,1344000
2018-09-21,1.83,1.93,2.08,1.92,2.03,1333000
2018-09-25,1.85,1.87,1.87,1.86,1.86,3000
2018-09-26,1.87,1.89,1.89,1.86,1.86,86000
2018-09-27,1.77,1.81,1.88,1.81,1.88,82000
2018-09-28,1.86,1.88,1.88,1.79,1.79,92000
2018-10-01,1.78,1.84,1.84,1.84,1.84,92000
2018-10-02,1.76,1.77,1.77,1.75,1.75,138000
2018-10-03,1.82,1.81,1.81,1.75,1.75,295000
2018-10-04,1.78,1.85,1.85,1.85,1.85,151000
2018-10-05,1.81,1.80,1.92,1.80,1.92,37000
2018-10-08,1.81,1.83,1.85,1.78,1.78,104000
2018-10-09,1.90,1.90,1.94,1.82,1.82,122000
2018-10-11,2.39,2.31,2.31,2.28,2.28,50000
2018-10-12,2.16,NULL,NULL,NULL,NULL,0
2018-10-15,2.02,2.22,2.22,2.22,2.22,3000
2018-10-16,1.97,1.98,1.98,1.93,1.93,23000
2018-10-17,1.99,2.01,2.01,1.89,1.89,59000
2018-10-18,1.97,1.95,1.99,1.95,1.99,40000
2018-10-19,2.04,2.08,2.09,2.07,2.09,22000
2018-10-22,2.01,1.98,2.02,1.98,2.02,22000
2018-10-23,2.03,2.02,2.02,2.02,2.02,35000
2018-10-24,1.99,2.04,2.04,2.04,2.04,35000
2018-10-25,2.21,2.19,2.19,2.19,2.19,4000
2018-10-26,2.27,2.30,2.30,2.09,2.09,157000
2018-10-29,2.30,2.23,2.37,2.22,2.22,437000
2018-10-30,2.19,2.13,2.20,2.13,2.18,504000
2018-10-31,2.09,2.14,2.14,2.14,2.14,210000
2018-11-01,1.00,1.86,1.86,1.86,1.86,30000
2018-11-02,1.71,1.71,1.71,1.71,1.71,117000
2018-11-05,1.76,1.70,1.78,1.69,1.77,226000
2018-11-06,2.10,2.11,2.12,1.81,1.81,801000
2018-11-07,1.92,1.90,1.95,1.90,1.93,234000
2018-11-08,1.95,1.95,1.95,1.79,1.79,107000
2018-11-09,1.96,2.06,2.06,2.01,2.01,61000
2018-11-12,1.90,1.88,1.98,1.88,1.98,61000
2018-11-13,1.92,1.99,2.03,1.99,2.03,325000
2018-11-14,1.91,1.92,1.92,1.92,1.92,10000
2018-11-15,1.83,1.86,1.86,1.86,1.86,13000
2018-11-16,1.85,1.81,1.81,1.81,1.81,13000
2018-11-19,1.91,NULL,NULL,NULL,NULL,0
2018-11-20,1.93,1.94,1.94,1.94,1.94,10000
2018-11-21,1.86,NULL,NULL,NULL,NULL,0
2018-11-22,1.85,NULL,NULL,NULL,NULL,0
2018-11-23,1.93,NULL,NULL,NULL,NULL,0
2018-11-26,1.94,NULL,NULL,NULL,NULL,0
2018-11-27,1.91,1.95,1.95,1.95,1.95,15000
2018-11-28,1.80,NULL,NULL,NULL,NULL,0
2018-11-29,1.75,1.76,1.76,1.75,1.75,47000
2018-11-30,1.66,1.72,1.72,1.72,1.72,47000
2018-12-03,1.26,1.29,1.40,1.29,1.40,21000
2018-12-04,1.35,1.37,1.37,1.30,1.36,129000
2018-12-05,1.52,1.55,1.55,1.50,1.54,229000
2018-12-06,1.78,1.79,1.79,1.51,1.51,665000
2018-12-07,1.66,1.68,1.68,1.64,1.67,544000
2018-12-10,1.81,1.88,1.88,1.82,1.87,309000
2018-12-11,1.82,1.82,1.89,1.82,1.82,353000
2018-12-12,1.67,1.66,1.71,1.66,1.71,54000
2018-12-13,1.65,NULL,NULL,NULL,NULL,0
2018-12-14,1.64,1.70,1.70,1.70,1.70,4000
2018-12-17,1.69,1.71,1.71,1.65,1.65,202000
2018-12-19,1.67,1.65,1.65,1.65,1.65,45000
2018-12-20,1.77,1.81,1.81,1.71,1.71,494000
2018-12-21,1.78,1.79,1.87,1.79,1.83,504000
2018-12-22,1.80,NULL,NULL,NULL,NULL,0
2018-12-24,1.74,1.71,1.71,1.71,1.71,1000
2018-12-25,1.79,1.83,1.83,1.80,1.80,21000
2018-12-26,1.82,1.75,1.75,1.75,1.75,11000
2018-12-27,1.70,NULL,NULL,NULL,NULL,0
2018-12-28,1.78,1.81,1.81,1.81,1.81,5000
2019-01-02,1.71,1.72,1.72,1.71,1.71,7000
2019-01-03,2.11,2.15,2.15,1.80,1.80,342000
2019-01-04,2.16,2.30,2.34,2.30,2.33,341000
2019-01-07,2.00,2.06,2.06,2.06,2.06,3000
2019-01-08,2.22,2.26,2.26,2.26,2.26,27000
2019-01-09,2.08,2.08,2.32,2.08,2.32,30000
2019-01-10,2.22,NULL,NULL,NULL,NULL,0
2019-01-11,2.21,NULL,NULL,NULL,NULL,0
2019-01-14,2.06,NULL,NULL,NULL,NULL,0
2019-01-15,2.05,NULL,NULL,NULL,NULL,0
2019-01-18,1.55,NULL,NULL,NULL,NULL,0
2019-01-21,1.59,NULL,NULL,NULL,NULL,0
2019-01-22,1.68,1.73,1.73,1.67,1.67,71000
2019-01-23,1.68,1.71,1.71,1.71,1.71,71000
2019-01-24,1.68,1.77,1.77,1.73,1.73,70000
2019-01-25,1.57,1.65,1.67,1.65,1.67,70000
2019-01-28,1.53,NULL,NULL,NULL,NULL,0
2019-01-29,1.43,NULL,NULL,NULL,NULL,0
2019-01-30,1.33,NULL,NULL,NULL,NULL,0
2019-02-11,1.08,1.21,1.21,1.21,1.21,100000
2019-02-12,0.93,0.93,0.93,0.93,0.93,100000
2019-02-13,0.99,NULL,NULL,NULL,NULL,0
2019-02-14,0.80,NULL,NULL,NULL,NULL,0
2019-02-15,0.15,NULL,NULL,NULL,NULL,0
2019-02-18,0.28,NULL,NULL,NULL,NULL,0
2019-02-19,0.25,NULL,NULL,NULL,NULL,0
2019-02-20,0.22,NULL,NULL,NULL,NULL,0
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.13,NULL,NULL,NULL,NULL,0
2019-03-04,0.09,NULL,NULL,NULL,NULL,0
2019-03-05,0.08,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,NULL,NULL,NULL,NULL,0
2019-08-20,3.08,NULL,NULL,NULL,NULL,0
2019-08-21,2.98,3.08,3.08,3.08,3.08,100000
2019-08-22,3.02,3.04,3.04,2.92,2.92,247000
2019-08-23,3.10,3.12,3.15,2.99,2.99,421000
2019-08-26,3.08,3.22,3.22,3.15,3.19,99000
2019-08-27,3.11,3.07,3.07,3.03,3.03,91000
2019-08-28,3.19,3.21,3.21,3.11,3.11,162000
2019-08-29,3.07,3.00,3.16,3.00,3.16,46000
2019-08-30,3.10,3.01,3.01,2.99,3.01,176000
2019-09-02,2.97,2.99,3.14,2.95,3.14,198000
2019-09-03,2.96,2.96,2.97,2.93,2.97,100000
2019-09-04,2.85,2.86,2.98,2.86,2.98,120000
2019-09-05,2.69,2.78,2.78,2.69,2.72,170000
2019-09-06,2.64,2.65,2.72,2.63,2.72,129000
2019-09-09,2.71,2.74,2.75,2.64,2.66,571000
2019-09-10,2.70,2.77,2.77,2.63,2.63,615000
2019-09-11,2.50,2.51,2.73,2.40,2.70,262000
2019-09-12,2.21,2.22,2.47,2.17,2.47,1035000
2019-09-16,2.33,2.34,2.35,2.28,2.28,983000
2019-09-17,2.30,2.32,2.34,2.26,2.27,255000
2019-09-18,2.26,2.30,2.30,2.22,2.22,25000
2019-09-19,2.31,2.34,2.40,2.32,2.32,343000
2019-09-20,2.24,2.25,2.35,2.25,2.27,365000
2019-09-23,2.26,2.27,2.27,2.25,2.26,43000
2019-09-24,2.31,2.32,2.32,2.31,2.31,21000
2019-09-25,2.38,2.40,2.40,2.37,2.37,12000
2019-09-26,2.37,2.38,2.38,2.33,2.33,140000
2019-09-27,2.46,2.46,2.46,2.37,2.37,137000
2019-10-01,2.39,2.41,2.41,2.37,2.38,27000
2019-10-02,2.27,NULL,NULL,NULL,NULL,0
2019-10-03,2.40,2.48,2.48,2.41,2.41,21000
2019-10-04,2.38,2.38,2.41,2.34,2.35,49000
2019-10-07,2.33,2.39,2.39,2.39,2.39,7000
2019-10-08,2.41,2.39,2.39,2.39,2.39,2000
2019-10-09,2.38,2.55,2.55,2.55,2.55,16000
2019-10-14,2.19,2.31,2.31,2.31,2.31,16000
2019-10-15,2.21,NULL,NULL,NULL,NULL,0
2019-10-16,2.45,2.27,2.27,2.27,2.27,10000
2019-10-17,2.24,2.31,2.37,2.31,2.37,10000
2019-10-18,2.13,2.14,2.24,2.14,2.24,7000
2019-10-21,2.18,2.19,2.19,2.09,2.09,136000
2019-10-22,2.08,2.07,2.09,2.03,2.07,174000
2019-10-23,2.13,2.13,2.13,2.13,2.13,5000
2019-10-24,2.13,2.12,2.12,2.12,2.12,45000
2019-10-25,2.10,2.03,2.10,2.03,2.10,49000
2019-10-28,2.06,2.10,2.10,2.10,2.10,4000
2019-10-29,1.96,2.07,2.07,2.07,2.07,6000
2019-10-30,2.01,2.10,2.11,2.10,2.11,26000
2019-10-31,2.06,2.02,2.02,1.90,1.94,540000
2019-11-01,2.05,2.06,2.06,2.05,2.06,332000
2019-11-04,2.07,2.07,2.08,2.01,2.01,405000
2019-11-05,2.05,2.07,2.07,1.97,1.98,237000
2019-11-06,2.23,2.25,2.25,2.07,2.07,244000
2019-11-07,2.48,2.54,2.56,2.31,2.32,603000
2019-11-08,2.40,2.40,2.49,2.35,2.39,460000
2019-11-11,2.50,2.49,2.51,2.45,2.51,86000
2019-11-12,2.40,2.41,2.44,2.41,2.42,29000
2019-11-13,2.26,2.32,2.32,2.32,2.32,8000
2019-11-14,2.42,2.40,2.40,2.31,2.31,505000
2019-11-15,2.34,2.37,2.37,2.33,2.33,495000
2019-11-18,2.35,2.35,2.35,2.33,2.33,62000
2019-11-19,2.39,2.42,2.42,2.31,2.31,74000
2019-11-20,2.51,2.52,2.52,2.38,2.38,334000
2019-11-21,2.46,2.49,2.63,2.45,2.63,341000
2019-11-22,2.36,NULL,NULL,NULL,NULL,0
2019-11-25,2.41,NULL,NULL,NULL,NULL,0
2019-11-26,2.18,2.15,2.15,2.15,2.15,5000
2019-11-27,2.10,NULL,NULL,NULL,NULL,0
2019-11-28,2.16,2.15,2.15,2.14,2.14,68000
2019-11-29,2.22,2.18,2.18,2.07,2.09,135000
2019-12-02,2.19,2.18,2.36,2.18,2.21,352000
2019-12-03,2.11,2.10,2.22,2.07,2.22,275000
2019-12-04,2.04,NULL,NULL,NULL,NULL,0
2019-12-05,1.99,2.01,2.05,2.00,2.05,56000
2019-12-06,2.07,2.07,2.07,2.03,2.03,101000
2019-12-09,2.02,2.06,2.06,2.04,2.04,51000
2019-12-10,2.05,2.09,2.09,2.03,2.03,30000
