date,adj_close,close,high,low,open,volume
2017-11-07,0.46,NULL,NULL,NULL,NULL,0
2017-11-08,0.44,NULL,NULL,NULL,NULL,0
2017-11-09,0.49,0.48,0.48,0.48,0.48,214000
2017-11-10,0.45,0.47,0.47,0.47,0.47,30000
2017-11-13,0.46,0.46,0.46,0.46,0.46,30000
2017-11-14,0.43,NULL,NULL,NULL,NULL,0
2017-11-15,0.41,NULL,NULL,NULL,NULL,0
2017-11-16,0.38,NULL,NULL,NULL,NULL,0
2017-11-17,0.28,NULL,NULL,NULL,NULL,0
2017-11-20,0.21,0.21,0.23,0.21,0.23,221000
2017-11-21,0.18,0.21,0.21,0.21,0.21,10000
2017-11-22,0.17,NULL,NULL,NULL,NULL,0
2017-11-23,0.13,0.12,0.12,0.12,0.12,10000
2017-11-24,0.14,NULL,NULL,NULL,NULL,0
2017-11-27,0.11,NULL,NULL,NULL,NULL,0
2017-11-28,0.10,NULL,NULL,NULL,NULL,0
2017-11-29,0.10,NULL,NULL,NULL,NULL,0
2017-11-30,0.12,NULL,NULL,NULL,NULL,0
2017-12-01,0.13,NULL,NULL,NULL,NULL,0
2017-12-04,0.12,NULL,NULL,NULL,NULL,0
2017-12-05,0.14,NULL,NULL,NULL,NULL,0
2017-12-06,0.19,0.18,0.18,0.18,0.18,10000
2017-12-07,0.10,0.14,0.16,0.13,0.16,102000
2017-12-08,0.10,0.11,0.12,0.09,0.12,571000
2017-12-11,0.09,0.09,0.10,0.09,0.09,451000
2017-12-12,0.08,0.09,0.10,0.09,0.10,80000
2017-12-13,0.08,0.08,0.08,0.07,0.07,370000
2017-12-14,0.07,0.07,0.08,0.07,0.08,170000
2017-12-15,0.06,0.07,0.07,0.06,0.07,470000
2017-12-18,0.07,0.07,0.07,0.07,0.07,80000
2017-12-19,0.05,0.06,0.07,0.06,0.06,210000
2017-12-20,0.05,0.05,0.06,0.05,0.06,585000
2017-12-21,0.04,0.04,0.05,0.04,0.05,362000
2017-12-22,0.07,0.07,0.07,0.07,0.07,27000
2017-12-25,0.06,0.06,0.10,0.06,0.10,800000
2017-12-26,0.04,0.05,0.05,0.04,0.05,720000
2017-12-27,0.04,0.05,0.05,0.05,0.05,50000
2017-12-28,0.03,0.04,0.04,0.04,0.04,500000
2017-12-29,0.03,0.04,0.04,0.04,0.04,40000
2018-01-02,0.03,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,0.03,0.03,0.03,0.03,30000
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-17,1.31,NULL,NULL,NULL,NULL,0
2018-10-18,1.36,NULL,NULL,NULL,NULL,0
2018-10-19,1.35,1.38,1.38,1.38,1.38,264000
2018-10-22,1.35,1.36,1.36,1.35,1.35,273000
2018-10-23,1.48,1.44,1.44,1.41,1.41,19000
2018-10-24,1.55,1.63,1.63,1.58,1.58,53000
2018-10-25,1.87,1.87,1.91,1.85,1.89,70000
2018-10-26,1.86,1.90,1.90,1.84,1.84,209000
2018-10-29,1.75,1.75,1.75,1.75,1.75,30000
2018-10-30,1.76,NULL,NULL,NULL,NULL,0
2018-10-31,1.44,1.45,1.50,1.45,1.50,3000
2018-11-01,1.29,1.32,1.35,1.32,1.35,27000
2018-11-02,1.27,1.34,1.34,1.34,1.34,136000
2018-11-05,1.32,1.33,1.36,1.32,1.36,121000
2018-11-06,1.32,1.35,1.35,1.31,1.34,63000
2018-11-07,1.31,1.30,1.30,1.30,1.30,10000
2018-11-08,1.23,1.23,1.23,1.23,1.23,5000
2018-11-09,1.36,1.34,1.34,1.34,1.34,97000
2018-11-12,1.30,1.30,1.40,1.29,1.40,140000
2018-11-13,1.49,1.52,1.54,1.52,1.54,7000
2018-11-14,1.40,1.41,1.41,1.41,1.41,88000
2018-11-15,1.37,1.34,1.39,1.34,1.39,88000
2018-11-16,1.53,1.53,1.53,1.44,1.44,199000
2018-11-19,1.63,1.65,1.67,1.61,1.61,512000
2018-11-20,1.76,1.76,1.78,1.74,1.78,357000
2018-11-21,1.71,1.73,1.94,1.73,1.94,110000
2018-11-22,1.72,1.67,1.67,1.66,1.66,116000
2018-11-23,1.73,1.79,1.79,1.69,1.69,466000
2018-11-26,1.57,1.55,1.58,1.53,1.55,590000
2018-11-27,1.50,1.57,1.65,1.57,1.65,486000
2018-11-28,1.42,1.51,1.56,1.51,1.56,327000
2018-11-29,1.29,1.27,1.27,1.26,1.26,50000
2018-11-30,1.36,1.38,1.38,1.36,1.36,42000
2018-12-03,1.13,1.13,1.20,1.11,1.20,103000
2018-12-04,1.13,NULL,NULL,NULL,NULL,0
2018-12-05,1.38,1.38,1.38,1.37,1.38,70000
2018-12-06,1.58,1.60,1.60,1.58,1.58,66000
2018-12-07,1.51,NULL,NULL,NULL,NULL,0
2018-12-10,1.62,NULL,NULL,NULL,NULL,0
2018-12-11,1.45,NULL,NULL,NULL,NULL,0
2018-12-12,1.30,1.31,1.40,1.31,1.40,104000
2018-12-13,1.32,1.30,1.32,1.29,1.29,106000
2018-12-14,1.44,1.48,1.50,1.48,1.48,592000
2018-12-17,1.37,1.37,1.50,1.37,1.50,945000
2018-12-19,1.31,1.33,1.40,1.31,1.40,342000
2018-12-20,1.43,1.43,1.43,1.41,1.41,230000
2018-12-21,1.34,1.50,1.50,1.50,1.50,200000
2018-12-22,1.41,1.45,1.45,1.45,1.45,100000
2018-12-24,1.44,1.44,1.44,1.42,1.42,250000
2018-12-25,1.53,1.64,1.64,1.64,1.64,200000
2018-12-26,1.56,1.61,1.61,1.47,1.47,460000
2018-12-27,1.32,NULL,NULL,NULL,NULL,0
2018-12-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-02,1.42,1.28,1.28,1.19,1.19,160000
2019-01-03,1.58,1.55,1.58,1.55,1.58,160000
2019-01-04,1.98,1.90,1.92,1.80,1.80,295000
2019-01-07,1.67,1.69,1.74,1.64,1.74,423000
2019-01-08,1.73,1.80,1.80,1.70,1.70,215000
2019-01-09,1.48,1.53,1.62,1.53,1.62,302000
2019-01-10,1.51,NULL,NULL,NULL,NULL,0
2019-01-11,1.31,1.33,1.35,1.33,1.33,550000
2019-01-14,1.38,1.40,1.40,1.34,1.34,600000
2019-01-15,1.31,1.35,1.39,1.35,1.39,400000
2019-01-18,1.27,1.27,1.35,1.27,1.35,12000
2019-01-21,1.17,1.13,1.15,1.13,1.15,318000
2019-01-22,1.10,1.14,1.14,1.14,1.14,200000
2019-01-23,1.18,1.18,1.18,1.14,1.16,368000
2019-01-24,1.11,1.13,1.13,1.11,1.11,368000
2019-01-25,0.94,0.95,0.95,0.94,0.95,81000
2019-01-28,0.84,0.84,0.87,0.84,0.87,46000
2019-01-29,1.03,1.04,1.04,0.97,0.99,130000
2019-01-30,1.09,1.11,1.11,1.09,1.09,255000
2019-02-11,0.77,0.77,0.82,0.77,0.81,290000
2019-02-12,0.72,NULL,NULL,NULL,NULL,0
2019-02-13,0.71,0.73,0.75,0.73,0.75,20000
2019-02-14,0.79,0.81,0.81,0.72,0.72,52000
2019-02-15,0.74,0.77,0.77,0.71,0.71,32000
2019-02-18,0.65,0.67,0.68,0.67,0.68,20000
2019-02-19,0.67,NULL,NULL,NULL,NULL,0
2019-02-20,0.52,0.55,0.55,0.55,0.55,10000
2019-02-21,0.47,0.47,0.47,0.47,0.47,10000
2019-02-22,0.46,0.48,0.48,0.47,0.47,95000
2019-02-25,0.40,0.40,0.40,0.40,0.40,90000
2019-02-26,0.35,NULL,NULL,NULL,NULL,0
2019-02-27,0.37,NULL,NULL,NULL,NULL,0
2019-03-04,0.41,NULL,NULL,NULL,NULL,0
2019-03-05,0.43,0.44,0.44,0.44,0.44,100000
2019-03-06,0.41,NULL,NULL,NULL,NULL,0
2019-03-07,0.40,NULL,NULL,NULL,NULL,0
2019-03-08,0.47,NULL,NULL,NULL,NULL,0
2019-03-11,0.46,0.53,0.53,0.53,0.53,4000
2019-03-12,0.30,NULL,NULL,NULL,NULL,0
2019-03-13,0.28,NULL,NULL,NULL,NULL,0
2019-03-14,0.31,NULL,NULL,NULL,NULL,0
2019-03-15,0.22,NULL,NULL,NULL,NULL,0
2019-03-18,0.18,NULL,NULL,NULL,NULL,0
2019-03-19,0.17,NULL,NULL,NULL,NULL,0
2019-03-20,0.14,NULL,NULL,NULL,NULL,0
2019-03-21,0.09,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.09,NULL,NULL,NULL,NULL,0
2019-03-26,0.08,NULL,NULL,NULL,NULL,0
2019-03-27,0.08,NULL,NULL,NULL,NULL,0
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,2.59,NULL,NULL,NULL,NULL,0
2019-10-02,2.59,NULL,NULL,NULL,NULL,0
2019-10-03,2.61,NULL,NULL,NULL,NULL,0
2019-10-04,2.57,NULL,NULL,NULL,NULL,0
2019-10-07,2.87,NULL,NULL,NULL,NULL,0
2019-10-08,2.93,2.92,2.92,2.89,2.89,28000
2019-10-09,2.89,2.94,2.94,2.94,2.94,28000
2019-10-14,2.68,NULL,NULL,NULL,NULL,0
2019-10-15,2.69,2.72,2.72,2.72,2.72,1000
2019-10-16,2.63,2.61,2.61,2.61,2.61,1000
2019-10-17,2.63,NULL,NULL,NULL,NULL,0
2019-10-18,2.57,NULL,NULL,NULL,NULL,0
2019-10-21,2.58,NULL,NULL,NULL,NULL,0
2019-10-22,2.61,2.61,2.61,2.61,2.61,124000
2019-10-23,2.69,2.69,2.69,2.59,2.59,444000
2019-10-24,2.61,2.58,2.64,2.58,2.64,320000
2019-10-25,2.51,NULL,NULL,NULL,NULL,0
2019-10-28,2.39,2.40,2.40,2.40,2.40,6000
2019-10-29,2.45,2.48,2.48,2.43,2.43,327000
2019-10-30,2.46,2.45,2.45,2.39,2.39,363000
2019-10-31,2.47,2.47,2.47,2.43,2.43,43000
2019-11-01,2.37,2.48,2.48,2.48,2.48,1000
2019-11-04,2.16,NULL,NULL,NULL,NULL,0
2019-11-05,2.14,2.15,2.15,2.14,2.14,31000
2019-11-06,2.23,2.24,2.24,2.14,2.14,231000
2019-11-07,2.38,2.33,2.33,2.31,2.31,209000
2019-11-08,2.34,2.34,2.34,2.34,2.34,9000
2019-11-11,2.28,2.33,2.33,2.33,2.33,100000
2019-11-12,2.34,2.40,2.40,2.28,2.28,122000
2019-11-13,2.29,2.53,2.54,2.47,2.52,26000
2019-11-14,2.37,2.29,2.29,2.29,2.29,4000
2019-11-15,2.29,2.29,2.29,2.29,2.29,44000
2019-11-18,2.31,2.35,2.35,2.33,2.33,55000
2019-11-19,2.28,2.34,2.34,2.32,2.32,11000
2019-11-20,2.31,NULL,NULL,NULL,NULL,0
2019-11-21,2.35,2.43,2.43,2.43,2.43,52000
2019-11-22,2.33,2.35,2.35,2.31,2.31,52000
2019-11-25,2.28,NULL,NULL,NULL,NULL,0
2019-11-26,2.09,NULL,NULL,NULL,NULL,0
2019-11-27,2.10,2.13,2.13,2.13,2.13,23000
2019-11-28,2.07,2.08,2.09,2.08,2.09,33000
2019-11-29,2.10,2.18,2.18,2.05,2.05,374000
2019-12-02,1.97,2.07,2.07,2.04,2.07,364000
2019-12-03,1.90,NULL,NULL,NULL,NULL,0
2019-12-04,1.93,NULL,NULL,NULL,NULL,0
