date,adj_close,close,high,low,open,volume
2017-11-30,0.12,NULL,NULL,NULL,NULL,0
2017-12-01,0.14,0.17,0.17,0.15,0.15,235000
2017-12-04,0.14,NULL,NULL,NULL,NULL,0
2017-12-05,0.14,0.15,0.15,0.15,0.15,70000
2017-12-06,0.39,0.39,0.39,0.21,0.21,295000
2017-12-07,0.36,0.38,0.38,0.31,0.33,225000
2017-12-08,0.26,0.26,0.32,0.26,0.32,155000
2017-12-11,0.22,NULL,NULL,NULL,NULL,0
2017-12-12,0.24,0.27,0.27,0.27,0.27,10000
2017-12-13,0.27,0.26,0.26,0.23,0.23,20000
2017-12-14,0.28,NULL,NULL,NULL,NULL,0
2017-12-15,0.32,0.41,0.41,0.31,0.31,262000
2017-12-18,0.27,0.28,0.33,0.28,0.33,225000
2017-12-19,0.21,NULL,NULL,NULL,NULL,0
2017-12-20,0.21,NULL,NULL,NULL,NULL,0
2017-12-21,0.21,NULL,NULL,NULL,NULL,0
2017-12-22,0.21,NULL,NULL,NULL,NULL,0
2017-12-25,0.22,NULL,NULL,NULL,NULL,0
2017-12-26,0.28,NULL,NULL,NULL,NULL,0
2017-12-27,0.24,0.27,0.27,0.27,0.27,15000
2017-12-28,0.20,0.20,0.20,0.20,0.20,200000
2017-12-29,0.13,0.17,0.17,0.17,0.17,299000
2018-01-02,0.14,0.15,0.15,0.14,0.15,330000
2018-01-03,0.08,NULL,NULL,NULL,NULL,0
2018-01-04,0.05,NULL,NULL,NULL,NULL,0
2018-01-05,0.07,NULL,NULL,NULL,NULL,0
2018-01-08,0.07,NULL,NULL,NULL,NULL,0
2018-01-09,0.05,NULL,NULL,NULL,NULL,0
2018-01-10,0.03,NULL,NULL,NULL,NULL,0
2018-01-11,0.03,NULL,NULL,NULL,NULL,0
2018-01-12,0.02,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,0.02,0.02,0.02,0.02,120000
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,1.48,NULL,NULL,NULL,NULL,0
2018-10-30,1.27,1.28,1.58,1.28,1.51,760000
2018-10-31,1.24,1.25,1.36,1.22,1.26,1040000
2018-11-01,1.27,1.30,1.35,1.09,1.21,3512000
2018-11-02,1.24,1.25,1.28,1.17,1.21,603000
2018-11-05,1.32,1.30,1.31,1.20,1.21,1916000
2018-11-06,1.22,1.23,1.26,1.14,1.26,2354000
2018-11-07,1.16,1.19,1.21,1.15,1.18,601000
2018-11-08,1.15,1.19,1.19,1.05,1.14,1998000
2018-11-09,1.05,1.06,1.15,1.04,1.14,1586000
2018-11-12,1.01,1.04,1.07,0.97,1.01,610000
2018-11-13,0.98,1.00,1.12,1.00,1.11,584000
2018-11-14,1.06,1.05,1.05,0.98,0.99,465000
2018-11-15,0.92,0.93,1.00,0.93,1.00,1460000
2018-11-16,0.87,0.87,0.93,0.87,0.93,63000
2018-11-19,0.87,0.90,0.90,0.90,0.90,1000
2018-11-20,1.11,1.11,1.12,0.91,0.91,908000
2018-11-21,1.01,1.02,1.23,1.02,1.23,1087000
2018-11-22,1.22,1.22,1.23,1.10,1.10,357000
2018-11-23,0.81,1.26,1.29,1.18,1.24,326000
2018-11-26,1.10,1.11,1.15,1.09,1.10,139000
2018-11-27,0.98,1.00,1.08,1.00,1.08,66000
2018-11-28,1.03,1.07,1.08,1.02,1.02,298000
2018-11-29,1.01,0.97,0.97,0.96,0.96,20000
2018-11-30,0.87,0.92,0.92,0.90,0.90,23000
2018-12-03,0.81,0.83,0.83,0.83,0.83,10000
2018-12-04,0.80,NULL,NULL,NULL,NULL,0
2018-12-05,0.86,NULL,NULL,NULL,NULL,0
2018-12-06,0.90,0.93,0.98,0.91,0.91,320000
2018-12-07,0.90,0.88,0.89,0.87,0.87,135000
2018-12-10,0.83,0.85,0.87,0.81,0.87,30000
2018-12-11,0.84,0.86,0.86,0.85,0.85,215000
2018-12-12,0.77,0.80,0.82,0.77,0.82,590000
2018-12-13,0.71,0.73,0.73,0.68,0.71,685000
2018-12-14,0.82,0.84,0.84,0.78,0.78,276000
2018-12-17,0.77,0.75,0.75,0.75,0.75,1000
2018-12-19,0.67,0.71,0.73,0.71,0.72,41000
2018-12-20,0.61,0.62,0.62,0.62,0.62,395000
2018-12-21,0.68,0.69,0.69,0.69,0.69,100000
2018-12-22,0.67,0.67,0.69,0.67,0.69,120000
2018-12-24,0.72,0.68,0.68,0.68,0.68,74000
2018-12-25,0.79,0.78,0.78,0.78,0.78,74000
2018-12-26,0.75,NULL,NULL,NULL,NULL,0
2018-12-27,0.65,NULL,NULL,NULL,NULL,0
2018-12-28,0.63,NULL,NULL,NULL,NULL,0
2019-01-02,0.70,0.70,0.70,0.68,0.68,102000
2019-01-03,0.68,0.69,0.69,0.69,0.69,110000
2019-01-04,0.72,0.71,0.71,0.69,0.69,75000
2019-01-07,0.63,NULL,NULL,NULL,NULL,0
2019-01-08,0.62,NULL,NULL,NULL,NULL,0
2019-01-09,0.64,0.56,0.56,0.56,0.56,15000
2019-01-10,0.45,0.46,0.56,0.46,0.56,111000
2019-01-11,0.48,0.49,0.49,0.49,0.49,50000
2019-01-14,0.50,NULL,NULL,NULL,NULL,0
2019-01-15,0.41,0.41,0.41,0.41,0.41,30000
2019-01-18,0.54,0.54,0.57,0.54,0.57,205000
2019-01-21,0.55,NULL,NULL,NULL,NULL,0
2019-01-22,0.55,0.55,0.55,0.55,0.55,2000
2019-01-23,0.50,NULL,NULL,NULL,NULL,0
2019-01-24,0.49,NULL,NULL,NULL,NULL,0
2019-01-25,0.39,0.40,0.40,0.40,0.40,10000
2019-01-28,0.41,NULL,NULL,NULL,NULL,0
2019-01-29,0.36,NULL,NULL,NULL,NULL,0
2019-01-30,0.34,NULL,NULL,NULL,NULL,0
2019-02-11,0.27,0.27,0.27,0.27,0.27,20000
2019-02-12,0.14,0.15,0.15,0.15,0.15,50000
2019-02-13,0.19,0.18,0.18,0.18,0.18,50000
2019-02-14,0.17,NULL,NULL,NULL,NULL,0
2019-02-15,0.14,NULL,NULL,NULL,NULL,0
2019-02-18,0.14,NULL,NULL,NULL,NULL,0
2019-02-19,0.13,NULL,NULL,NULL,NULL,0
2019-02-20,0.14,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.15,NULL,NULL,NULL,NULL,0
2019-02-25,0.14,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.13,0.14,0.14,0.14,0.14,30000
2019-03-04,0.11,NULL,NULL,NULL,NULL,0
2019-03-05,0.08,NULL,NULL,NULL,NULL,0
2019-03-06,0.08,NULL,NULL,NULL,NULL,0
2019-03-07,0.07,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.06,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,0.03,0.03,0.02,0.02,860000
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,0.02,0.02,0.02,0.02,30000
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,0.01,0.01,0.01,0.01,10000
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,1.07,NULL,NULL,NULL,NULL,0
2019-10-17,1.17,NULL,NULL,NULL,NULL,0
2019-10-18,1.15,NULL,NULL,NULL,NULL,0
2019-10-21,1.17,NULL,NULL,NULL,NULL,0
2019-10-22,1.12,NULL,NULL,NULL,NULL,0
2019-10-23,1.05,NULL,NULL,NULL,NULL,0
2019-10-24,1.02,NULL,NULL,NULL,NULL,0
2019-10-25,1.05,NULL,NULL,NULL,NULL,0
2019-10-28,0.85,NULL,NULL,NULL,NULL,0
2019-10-29,0.86,0.88,0.88,0.88,0.88,5000
2019-10-30,0.85,0.86,0.88,0.86,0.88,35000
2019-10-31,0.82,0.86,0.86,0.86,0.86,30000
2019-11-01,0.84,0.87,0.87,0.87,0.87,52000
2019-11-04,0.83,0.81,0.82,0.81,0.82,52000
2019-11-05,0.82,0.84,0.84,0.84,0.84,100000
2019-11-06,0.85,0.84,0.84,0.80,0.80,154000
2019-11-07,0.90,0.90,0.90,0.84,0.84,104000
2019-11-08,0.83,0.86,0.86,0.86,0.86,50000
2019-11-11,0.87,NULL,NULL,NULL,NULL,0
2019-11-12,0.65,NULL,NULL,NULL,NULL,0
2019-11-13,0.69,NULL,NULL,NULL,NULL,0
2019-11-14,0.77,NULL,NULL,NULL,NULL,0
2019-11-15,0.71,0.69,0.69,0.69,0.69,38000
2019-11-18,0.65,0.67,0.68,0.67,0.68,64000
2019-11-19,0.66,0.58,0.58,0.58,0.58,26000
2019-11-20,0.64,0.65,0.65,0.65,0.65,3000
2019-11-21,0.61,0.63,0.63,0.63,0.63,3000
2019-11-22,0.62,NULL,NULL,NULL,NULL,0
2019-11-25,0.62,NULL,NULL,NULL,NULL,0
2019-11-26,0.65,0.64,0.64,0.64,0.64,50000
2019-11-27,0.66,0.63,0.63,0.62,0.62,50000
2019-11-28,0.62,NULL,NULL,NULL,NULL,0
2019-11-29,0.65,NULL,NULL,NULL,NULL,0
2019-12-02,0.70,NULL,NULL,NULL,NULL,0
2019-12-03,0.71,0.73,0.73,0.73,0.73,3000
2019-12-04,0.69,NULL,NULL,NULL,NULL,0
