date,adj_close,close,high,low,open,volume
2017-11-02,0.65,0.64,0.67,0.64,0.64,203000
2017-11-03,0.67,0.68,0.68,0.62,0.62,502000
2017-11-06,0.65,0.64,0.65,0.63,0.63,300000
2017-11-07,0.42,0.42,0.42,0.42,0.42,54000
2017-11-08,0.44,0.45,0.45,0.39,0.39,20000
2017-11-09,0.49,0.51,0.52,0.41,0.41,93000
2017-11-10,0.41,0.51,0.51,0.51,0.51,27000
2017-11-13,0.46,0.47,0.47,0.42,0.44,14000
2017-11-14,0.40,0.41,0.43,0.37,0.43,117000
2017-11-15,0.39,0.39,0.41,0.38,0.41,13000
2017-11-16,0.39,0.39,0.40,0.36,0.36,110000
2017-11-17,0.36,0.36,0.36,0.36,0.36,5000
2017-11-20,0.35,NULL,NULL,NULL,NULL,0
2017-11-21,0.34,NULL,NULL,NULL,NULL,0
2017-11-22,0.35,0.37,0.37,0.35,0.35,120000
2017-11-23,0.32,0.33,0.33,0.32,0.33,135000
2017-11-24,0.30,0.31,0.31,0.31,0.31,505000
2017-11-27,0.23,0.26,0.27,0.26,0.27,7000
2017-11-28,0.31,0.32,0.33,0.23,0.23,710000
2017-11-29,0.38,0.39,0.39,0.37,0.37,51000
2017-11-30,0.36,NULL,NULL,NULL,NULL,0
2017-12-01,0.38,NULL,NULL,NULL,NULL,0
2017-12-04,0.49,NULL,NULL,NULL,NULL,0
2017-12-05,0.53,NULL,NULL,NULL,NULL,0
2017-12-06,0.62,0.55,0.55,0.55,0.55,100000
2017-12-07,0.64,NULL,NULL,NULL,NULL,0
2017-12-08,0.59,0.62,0.64,0.60,0.60,82000
2017-12-11,0.56,NULL,NULL,NULL,NULL,0
2017-12-12,0.60,NULL,NULL,NULL,NULL,0
2017-12-13,0.59,0.58,0.58,0.58,0.58,20000
2017-12-14,0.56,NULL,NULL,NULL,NULL,0
2017-12-15,0.54,NULL,NULL,NULL,NULL,0
2017-12-18,0.57,NULL,NULL,NULL,NULL,0
2017-12-19,0.55,NULL,NULL,NULL,NULL,0
2017-12-20,0.53,NULL,NULL,NULL,NULL,0
2017-12-21,0.56,NULL,NULL,NULL,NULL,0
2017-12-22,0.71,NULL,NULL,NULL,NULL,0
2017-12-25,0.65,NULL,NULL,NULL,NULL,0
2017-12-26,0.74,NULL,NULL,NULL,NULL,0
2017-12-27,0.75,NULL,NULL,NULL,NULL,0
2017-12-28,0.68,NULL,NULL,NULL,NULL,0
2017-12-29,0.68,NULL,NULL,NULL,NULL,0
2018-01-02,0.62,NULL,NULL,NULL,NULL,0
2018-01-03,0.47,NULL,NULL,NULL,NULL,0
2018-01-04,0.49,NULL,NULL,NULL,NULL,0
2018-01-05,0.50,NULL,NULL,NULL,NULL,0
2018-01-08,0.54,NULL,NULL,NULL,NULL,0
2018-01-09,0.49,NULL,NULL,NULL,NULL,0
2018-01-10,0.51,NULL,NULL,NULL,NULL,0
2018-01-11,0.60,NULL,NULL,NULL,NULL,0
2018-01-12,0.63,NULL,NULL,NULL,NULL,0
2018-01-15,0.58,NULL,NULL,NULL,NULL,0
2018-01-16,0.47,NULL,NULL,NULL,NULL,0
2018-01-17,0.55,NULL,NULL,NULL,NULL,0
2018-01-18,0.52,NULL,NULL,NULL,NULL,0
2018-01-19,0.45,NULL,NULL,NULL,NULL,0
2018-01-22,0.47,NULL,NULL,NULL,NULL,0
2018-01-23,0.41,NULL,NULL,NULL,NULL,0
2018-01-24,0.45,NULL,NULL,NULL,NULL,0
2018-01-25,0.45,NULL,NULL,NULL,NULL,0
2018-01-26,0.37,NULL,NULL,NULL,NULL,0
2018-01-29,0.35,NULL,NULL,NULL,NULL,0
2018-01-30,0.38,NULL,NULL,NULL,NULL,0
2018-01-31,0.32,NULL,NULL,NULL,NULL,0
2018-02-01,0.28,NULL,NULL,NULL,NULL,0
2018-02-02,0.35,NULL,NULL,NULL,NULL,0
2018-02-05,0.53,NULL,NULL,NULL,NULL,0
2018-02-06,1.09,NULL,NULL,NULL,NULL,0
2018-02-07,1.08,NULL,NULL,NULL,NULL,0
2018-02-08,1.47,NULL,NULL,NULL,NULL,0
2018-02-09,1.61,NULL,NULL,NULL,NULL,0
2018-02-12,1.76,NULL,NULL,NULL,NULL,0
2018-02-21,1.37,NULL,NULL,NULL,NULL,0
2018-02-22,1.57,NULL,NULL,NULL,NULL,0
2018-02-23,1.54,NULL,NULL,NULL,NULL,0
2018-02-26,1.48,NULL,NULL,NULL,NULL,0
2018-02-27,0.88,NULL,NULL,NULL,NULL,0
2018-03-01,1.05,NULL,NULL,NULL,NULL,0
2018-11-06,2.19,2.18,2.20,2.14,2.14,4000
2018-11-07,1.94,2.03,2.03,2.03,2.03,1000
2018-11-08,2.03,1.96,1.96,1.86,1.86,55000
2018-11-09,2.00,2.00,2.09,2.00,2.09,55000
2018-11-12,2.00,2.05,2.05,2.03,2.03,16000
2018-11-13,1.81,1.84,1.95,1.84,1.93,147000
2018-11-14,1.76,1.76,1.77,1.74,1.77,168000
2018-11-15,1.79,1.80,1.80,1.78,1.78,106000
2018-11-16,1.88,1.83,1.83,1.75,1.76,114000
2018-11-19,1.66,1.71,1.71,1.71,1.71,28000
2018-11-20,1.63,1.69,1.71,1.68,1.71,11000
2018-11-21,1.61,1.69,1.69,1.69,1.69,11000
2018-11-22,1.57,NULL,NULL,NULL,NULL,0
2018-11-23,1.69,1.64,1.64,1.63,1.63,21000
2018-11-26,1.59,1.55,1.62,1.55,1.62,67000
2018-11-27,1.53,NULL,NULL,NULL,NULL,0
2018-11-28,1.46,NULL,NULL,NULL,NULL,0
2018-11-29,1.36,1.24,1.24,1.24,1.24,1000
2018-11-30,1.30,NULL,NULL,NULL,NULL,0
2018-12-03,1.18,1.15,1.15,1.15,1.15,45000
2018-12-04,1.21,NULL,NULL,NULL,NULL,0
2018-12-05,1.51,NULL,NULL,NULL,NULL,0
2018-12-06,1.63,1.64,1.64,1.64,1.64,3000
2018-12-07,1.57,NULL,NULL,NULL,NULL,0
2018-12-10,0.32,1.83,1.83,1.77,1.77,103000
2018-12-11,1.75,1.74,1.84,1.74,1.84,140000
2018-12-12,1.68,1.70,1.71,1.69,1.69,34000
2018-12-13,1.61,NULL,NULL,NULL,NULL,0
2018-12-14,1.65,NULL,NULL,NULL,NULL,0
2018-12-17,1.64,NULL,NULL,NULL,NULL,0
2018-12-19,1.60,NULL,NULL,NULL,NULL,0
2018-12-20,1.61,1.59,1.59,1.59,1.59,10000
2018-12-21,0.32,1.66,1.66,1.62,1.62,131000
2018-12-22,1.55,1.56,1.57,1.56,1.57,131000
2018-12-24,1.02,1.41,1.41,1.41,1.41,10000
2018-12-25,0.01,NULL,NULL,NULL,NULL,0
2018-12-26,1.46,NULL,NULL,NULL,NULL,0
2018-12-27,1.32,NULL,NULL,NULL,NULL,0
2018-12-28,1.36,NULL,NULL,NULL,NULL,0
2019-01-02,1.35,NULL,NULL,NULL,NULL,0
2019-01-03,1.60,1.58,1.58,1.53,1.53,144000
2019-01-04,1.03,1.70,1.76,1.70,1.76,144000
2019-01-07,1.54,1.56,1.56,1.56,1.56,5000
2019-01-08,1.53,1.54,1.54,1.52,1.52,5000
2019-01-09,1.44,NULL,NULL,NULL,NULL,0
2019-01-10,1.32,NULL,NULL,NULL,NULL,0
2019-01-11,1.33,1.32,1.32,1.32,1.32,38000
2019-01-14,1.43,1.42,1.42,1.35,1.35,58000
2019-01-15,1.28,1.42,1.42,1.42,1.42,20000
2019-01-18,1.04,1.09,1.09,1.09,1.09,94000
2019-01-21,0.98,NULL,NULL,NULL,NULL,0
2019-01-22,1.00,NULL,NULL,NULL,NULL,0
2019-01-23,0.95,NULL,NULL,NULL,NULL,0
2019-01-24,0.79,0.88,0.88,0.88,0.88,100000
2019-01-25,0.76,0.75,0.75,0.69,0.69,200000
2019-01-28,0.70,0.70,0.70,0.67,0.67,250000
2019-01-29,0.78,0.73,0.73,0.73,0.73,200000
2019-01-30,0.70,NULL,NULL,NULL,NULL,0
2019-02-11,0.70,0.69,0.69,0.66,0.66,200000
2019-02-12,0.64,0.65,0.69,0.65,0.68,358000
2019-02-13,0.60,0.63,0.67,0.63,0.66,400000
2019-02-14,0.52,0.58,0.59,0.58,0.59,200000
2019-02-15,0.59,0.51,0.51,0.51,0.51,55000
2019-02-18,0.56,NULL,NULL,NULL,NULL,0
2019-02-19,0.54,NULL,NULL,NULL,NULL,0
2019-02-20,0.53,NULL,NULL,NULL,NULL,0
2019-02-21,0.50,0.51,0.51,0.51,0.51,55000
2019-02-22,0.48,0.45,0.45,0.45,0.45,100000
2019-02-25,0.44,NULL,NULL,NULL,NULL,0
2019-02-26,0.41,NULL,NULL,NULL,NULL,0
2019-02-27,0.39,0.38,0.38,0.38,0.38,80000
2019-03-04,0.30,0.32,0.32,0.32,0.32,88000
2019-03-05,0.33,NULL,NULL,NULL,NULL,0
2019-03-06,0.37,0.36,0.36,0.36,0.36,80000
2019-03-07,0.40,NULL,NULL,NULL,NULL,0
2019-03-08,0.37,0.37,0.37,0.37,0.37,76000
2019-03-11,0.36,NULL,NULL,NULL,NULL,0
2019-03-12,0.33,NULL,NULL,NULL,NULL,0
2019-03-13,0.33,NULL,NULL,NULL,NULL,0
2019-03-14,0.32,NULL,NULL,NULL,NULL,0
2019-03-15,0.30,0.30,0.30,0.30,0.30,156000
2019-03-18,0.31,NULL,NULL,NULL,NULL,0
2019-03-19,0.29,NULL,NULL,NULL,NULL,0
2019-03-20,0.25,NULL,NULL,NULL,NULL,0
2019-03-21,0.18,NULL,NULL,NULL,NULL,0
2019-03-22,0.16,NULL,NULL,NULL,NULL,0
2019-03-25,0.19,NULL,NULL,NULL,NULL,0
2019-03-26,0.18,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-28,0.16,NULL,NULL,NULL,NULL,0
2019-03-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-01,0.13,NULL,NULL,NULL,NULL,0
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.05,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.05,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,1.70,1.68,1.68,1.68,1.68,10000
2019-10-28,1.68,1.66,1.66,1.63,1.63,15000
2019-10-29,1.59,NULL,NULL,NULL,NULL,0
2019-10-30,1.66,1.67,1.68,1.61,1.61,131000
2019-10-31,1.57,1.58,1.58,1.53,1.56,258000
2019-11-01,1.18,1.21,1.53,1.21,1.52,247000
2019-11-04,0.85,0.86,1.06,0.86,1.06,493000
2019-11-05,0.80,0.82,0.85,0.79,0.79,367000
2019-11-06,0.77,0.78,0.79,0.74,0.74,556000
2019-11-07,0.73,0.75,0.79,0.73,0.78,507000
2019-11-08,0.70,0.69,0.73,0.62,0.73,473000
2019-11-11,0.93,0.91,0.98,0.75,0.76,950000
2019-11-12,0.71,0.71,0.83,0.71,0.79,680000
2019-11-13,0.78,0.78,0.79,0.73,0.79,610000
2019-11-14,0.77,0.79,0.79,0.68,0.71,1814000
2019-11-15,0.74,0.75,0.75,0.71,0.71,845000
2019-11-18,0.73,0.73,0.73,0.71,0.72,90000
2019-11-19,0.59,0.60,0.73,0.60,0.73,232000
2019-11-20,0.64,0.64,0.65,0.59,0.59,340000
2019-11-21,0.60,0.60,0.68,0.60,0.68,677000
2019-11-22,0.64,0.64,0.65,0.57,0.58,519000
2019-11-25,0.72,0.73,0.77,0.64,0.64,731000
2019-11-26,0.69,0.70,0.73,0.70,0.72,185000
2019-11-27,0.66,0.66,0.70,0.66,0.70,236000
2019-11-28,0.70,0.70,0.70,0.66,0.68,1412000
2019-11-29,0.77,0.78,0.80,0.67,0.69,332000
2019-12-02,0.79,0.79,0.88,0.75,0.78,411000
2019-12-03,0.69,0.67,0.82,0.67,0.80,271000
2019-12-04,0.72,0.73,0.75,0.71,0.71,192000
