date,adj_close,close,high,low,open,volume
2017-10-19,NULL,0.04,0.04,0.04,0.04,111000
2017-10-20,0.04,0.06,0.06,0.06,0.06,50000
2017-10-23,0.05,0.05,0.05,0.05,0.05,30000
2017-10-24,0.03,0.03,0.03,0.03,0.03,260000
2017-10-25,0.02,0.05,0.05,0.02,0.02,27000
2017-10-26,0.02,NULL,NULL,NULL,NULL,0
2017-10-27,0.02,0.02,0.02,0.02,0.02,20000
2017-10-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,0.02,0.02,0.01,0.01,91000
2017-11-02,NULL,0.02,0.02,0.01,0.01,206000
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,0.01,0.01,0.01,0.01,1320000
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-06,1.72,1.73,1.74,1.73,1.74,65000
2018-09-07,1.70,1.63,1.66,1.63,1.66,60000
2018-09-10,1.77,1.80,1.80,1.80,1.80,30000
2018-09-11,1.81,1.81,1.81,1.77,1.77,100000
2018-09-12,1.90,1.86,1.86,1.86,1.86,70000
2018-09-13,1.85,1.85,1.85,1.85,1.85,5000
2018-09-14,1.71,NULL,NULL,NULL,NULL,0
2018-09-17,1.80,NULL,NULL,NULL,NULL,0
2018-09-18,1.77,NULL,NULL,NULL,NULL,0
2018-09-19,1.50,1.51,1.55,1.51,1.55,3000
2018-09-20,1.52,NULL,NULL,NULL,NULL,0
2018-09-21,1.34,1.37,1.37,1.37,1.37,3000
2018-09-25,1.35,NULL,NULL,NULL,NULL,0
2018-09-26,1.19,1.22,1.22,1.22,1.22,10000
2018-09-27,1.25,NULL,NULL,NULL,NULL,0
2018-09-28,1.21,NULL,NULL,NULL,NULL,0
2018-10-01,1.22,NULL,NULL,NULL,NULL,0
2018-10-02,1.34,NULL,NULL,NULL,NULL,0
2018-10-03,1.38,NULL,NULL,NULL,NULL,0
2018-10-04,1.46,1.47,1.48,1.47,1.48,443000
2018-10-05,1.53,1.54,1.54,1.51,1.51,11000
2018-10-08,1.41,1.41,1.46,1.38,1.44,233000
2018-10-09,1.48,1.46,1.53,1.46,1.47,155000
2018-10-11,1.91,1.92,1.92,1.72,1.76,844000
2018-10-12,1.78,1.85,1.87,1.85,1.86,87000
2018-10-15,1.86,1.87,1.87,1.80,1.80,501000
2018-10-16,1.86,1.90,1.90,1.85,1.85,490000
2018-10-17,2.05,2.06,2.06,1.88,1.88,422000
2018-10-18,2.08,2.10,2.10,2.10,2.10,350000
2018-10-19,2.03,2.13,2.23,2.13,2.22,185000
2018-10-22,1.43,1.44,1.84,1.44,1.84,35000
2018-10-23,1.58,1.60,1.60,1.53,1.53,322000
2018-10-24,1.57,1.49,1.68,1.49,1.68,473000
2018-10-25,1.78,1.77,1.84,1.72,1.84,440000
2018-10-26,1.71,1.73,1.74,1.60,1.60,64000
2018-10-29,1.91,1.87,1.87,1.77,1.80,94000
2018-10-30,1.76,1.76,2.02,1.76,1.99,180000
2018-10-31,1.73,1.75,1.75,1.73,1.73,300000
2018-11-01,1.57,1.56,1.61,1.56,1.61,180000
2018-11-02,1.40,NULL,NULL,NULL,NULL,0
2018-11-05,1.46,1.47,1.47,1.43,1.43,25000
2018-11-06,1.53,1.54,1.54,1.50,1.50,21000
2018-11-07,1.40,1.38,1.46,1.38,1.41,56000
2018-11-08,1.45,1.46,1.46,1.42,1.42,31000
2018-11-09,1.65,1.65,1.65,1.58,1.58,83000
2018-11-12,1.62,1.64,1.68,1.64,1.68,42000
2018-11-13,1.49,1.50,1.71,1.50,1.71,80000
2018-11-14,1.46,1.45,1.45,1.45,1.45,220000
2018-11-15,1.45,NULL,NULL,NULL,NULL,0
2018-11-16,1.36,NULL,NULL,NULL,NULL,0
2018-11-19,1.32,NULL,NULL,NULL,NULL,0
2018-11-20,1.43,NULL,NULL,NULL,NULL,0
2018-11-21,1.48,NULL,NULL,NULL,NULL,0
2018-11-22,1.47,NULL,NULL,NULL,NULL,0
2018-11-23,1.56,NULL,NULL,NULL,NULL,0
2018-11-26,1.59,NULL,NULL,NULL,NULL,0
2018-11-27,1.58,NULL,NULL,NULL,NULL,0
2018-11-28,1.55,NULL,NULL,NULL,NULL,0
2018-11-29,1.54,NULL,NULL,NULL,NULL,0
2018-11-30,1.59,NULL,NULL,NULL,NULL,0
2018-12-03,1.24,1.24,1.30,1.24,1.30,80000
2018-12-04,1.22,NULL,NULL,NULL,NULL,0
2018-12-05,1.20,1.22,1.22,1.22,1.22,20000
2018-12-06,1.36,1.31,1.31,1.31,1.31,3000
2018-12-07,1.36,1.36,1.36,1.36,1.36,100000
2018-12-10,1.51,1.50,1.50,1.50,1.50,3000
2018-12-11,1.48,NULL,NULL,NULL,NULL,0
2018-12-12,1.38,NULL,NULL,NULL,NULL,0
2018-12-13,1.21,NULL,NULL,NULL,NULL,0
2018-12-14,1.30,NULL,NULL,NULL,NULL,0
2018-12-17,1.34,NULL,NULL,NULL,NULL,0
2018-12-19,1.52,1.51,1.51,1.51,1.51,40000
2018-12-20,1.76,1.75,1.75,1.68,1.69,70000
2018-12-21,1.85,NULL,NULL,NULL,NULL,0
2018-12-22,1.94,1.96,1.96,1.96,1.96,20000
2018-12-24,1.83,NULL,NULL,NULL,NULL,0
2018-12-25,2.02,NULL,NULL,NULL,NULL,0
2018-12-26,1.97,1.97,1.97,1.90,1.90,486000
2018-12-27,1.86,1.83,1.83,1.76,1.76,462000
2018-12-28,1.83,1.89,1.89,1.89,1.89,30000
2019-01-02,1.98,2.01,2.01,1.76,1.76,32000
2019-01-03,1.99,1.88,1.99,1.88,1.97,45000
2019-01-04,1.70,2.03,2.03,2.03,2.03,13000
2019-01-07,1.60,1.52,1.52,1.52,1.52,7000
2019-01-08,1.61,1.59,1.59,1.59,1.59,7000
2019-01-09,1.33,1.41,1.41,1.41,1.41,8000
2019-01-10,1.36,1.41,1.41,1.41,1.41,8000
2019-01-11,1.27,NULL,NULL,NULL,NULL,0
2019-01-14,1.31,NULL,NULL,NULL,NULL,0
2019-01-15,1.16,NULL,NULL,NULL,NULL,0
2019-01-18,0.96,NULL,NULL,NULL,NULL,0
2019-01-21,0.86,NULL,NULL,NULL,NULL,0
2019-01-22,0.97,NULL,NULL,NULL,NULL,0
2019-01-23,0.96,NULL,NULL,NULL,NULL,0
2019-01-24,0.86,NULL,NULL,NULL,NULL,0
2019-01-25,0.70,NULL,NULL,NULL,NULL,0
2019-01-28,0.70,NULL,NULL,NULL,NULL,0
2019-01-29,0.71,NULL,NULL,NULL,NULL,0
2019-01-30,0.64,NULL,NULL,NULL,NULL,0
2019-02-11,0.47,NULL,NULL,NULL,NULL,0
2019-02-12,0.40,NULL,NULL,NULL,NULL,0
2019-02-13,0.29,0.34,0.34,0.34,0.34,3000
2019-02-14,0.22,NULL,NULL,NULL,NULL,0
2019-02-15,0.28,NULL,NULL,NULL,NULL,0
2019-02-18,0.15,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,NULL,NULL,NULL,NULL,0
2019-02-20,0.09,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,NULL,NULL,NULL,NULL,0
2019-02-22,0.04,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-08-08,0.91,NULL,NULL,NULL,NULL,0
2019-08-12,0.96,0.96,0.96,0.96,0.96,100000
2019-08-13,0.99,1.00,1.00,1.00,1.00,222000
2019-08-14,1.05,1.06,1.06,0.97,0.97,1173000
2019-08-15,1.01,1.02,1.14,1.02,1.14,480000
2019-08-16,0.80,0.81,0.98,0.79,0.98,1087000
2019-08-19,0.63,0.64,0.73,0.64,0.73,212000
2019-08-20,0.68,0.70,0.70,0.61,0.61,593000
2019-08-21,0.61,0.60,0.62,0.50,0.55,520000
2019-08-22,0.68,0.67,0.69,0.60,0.60,441000
2019-08-23,0.65,0.66,0.70,0.63,0.69,173000
2019-08-26,0.70,0.70,0.70,0.63,0.64,503000
2019-08-27,0.74,0.75,0.75,0.69,0.69,401000
2019-08-28,0.72,0.72,0.72,0.71,0.71,120000
2019-08-29,0.69,0.69,0.71,0.69,0.71,10000
2019-08-30,0.60,0.61,0.61,0.61,0.61,180000
2019-09-02,0.61,0.62,0.62,0.59,0.59,187000
2019-09-03,0.62,0.59,0.59,0.59,0.59,27000
2019-09-04,0.58,NULL,NULL,NULL,NULL,0
2019-09-05,0.59,0.58,0.58,0.57,0.57,102000
2019-09-06,0.54,0.54,0.59,0.54,0.59,522000
2019-09-09,0.52,0.52,0.53,0.52,0.53,212000
2019-09-10,0.53,0.53,0.53,0.49,0.49,14000
2019-09-11,0.49,0.51,0.51,0.51,0.51,100000
2019-09-12,0.49,0.50,0.50,0.48,0.48,11000
2019-09-16,0.48,NULL,NULL,NULL,NULL,0
2019-09-17,0.53,NULL,NULL,NULL,NULL,0
2019-09-18,0.51,NULL,NULL,NULL,NULL,0
2019-09-19,0.55,NULL,NULL,NULL,NULL,0
2019-09-20,0.52,0.53,0.53,0.53,0.53,24000
2019-09-23,0.52,NULL,NULL,NULL,NULL,0
2019-09-24,0.51,0.51,0.51,0.51,0.51,5000
2019-09-25,0.56,0.55,0.55,0.53,0.53,4000
2019-09-26,0.59,0.58,0.58,0.56,0.56,234000
2019-09-27,0.66,0.65,0.65,0.65,0.65,20000
2019-10-01,0.58,0.63,0.63,0.63,0.63,10000
2019-10-02,0.64,NULL,NULL,NULL,NULL,0
2019-10-03,0.13,NULL,NULL,NULL,NULL,0
2019-10-04,0.52,NULL,NULL,NULL,NULL,0
2019-10-07,0.51,0.53,0.53,0.53,0.53,20000
2019-10-08,0.49,0.51,0.51,0.51,0.51,20000
2019-10-09,0.55,NULL,NULL,NULL,NULL,0
2019-10-14,0.51,NULL,NULL,NULL,NULL,0
2019-10-15,0.53,NULL,NULL,NULL,NULL,0
2019-10-16,0.50,0.48,0.48,0.48,0.48,27000
2019-10-17,0.44,0.45,0.48,0.45,0.48,39000
2019-10-18,0.48,NULL,NULL,NULL,NULL,0
2019-10-21,0.45,0.45,0.45,0.45,0.45,10000
2019-10-22,0.44,NULL,NULL,NULL,NULL,0
2019-10-23,0.47,NULL,NULL,NULL,NULL,0
2019-10-24,0.45,0.48,0.48,0.47,0.47,80000
2019-10-25,0.46,0.46,0.46,0.46,0.46,20000
2019-10-28,0.44,0.43,0.43,0.43,0.43,80000
2019-10-29,0.44,NULL,NULL,NULL,NULL,0
2019-10-30,0.44,NULL,NULL,NULL,NULL,0
2019-10-31,0.08,0.51,0.53,0.50,0.50,53000
2019-11-01,0.52,0.53,0.53,0.50,0.50,84000
2019-11-04,0.47,0.48,0.52,0.48,0.52,192000
2019-11-05,0.45,0.45,0.45,0.45,0.45,150000
2019-11-06,0.37,0.39,0.41,0.39,0.41,84000
2019-11-07,0.39,0.36,0.36,0.36,0.36,50000
2019-11-08,0.40,NULL,NULL,NULL,NULL,0
2019-11-11,0.46,0.46,0.46,0.44,0.44,43000
2019-11-12,0.47,0.47,0.47,0.47,0.47,22000
2019-11-13,0.48,0.48,0.48,0.48,0.48,20000
2019-11-14,0.47,0.47,0.47,0.47,0.47,20000
2019-11-15,0.39,NULL,NULL,NULL,NULL,0
2019-11-18,0.38,0.38,0.39,0.38,0.39,420000
2019-11-19,0.36,0.36,0.36,0.34,0.34,382000
2019-11-20,0.36,0.37,0.37,0.37,0.37,20000
2019-11-21,0.37,NULL,NULL,NULL,NULL,0
2019-11-22,0.36,NULL,NULL,NULL,NULL,0
2019-11-25,0.30,NULL,NULL,NULL,NULL,0
2019-11-26,0.30,0.30,0.30,0.30,0.30,30000
2019-11-27,0.19,NULL,NULL,NULL,NULL,0
2019-11-28,0.17,NULL,NULL,NULL,NULL,0
2019-11-29,0.13,0.15,0.15,0.15,0.15,70000
2019-12-02,0.14,NULL,NULL,NULL,NULL,0
2019-12-03,0.15,NULL,NULL,NULL,NULL,0
2019-12-04,0.12,NULL,NULL,NULL,NULL,0
