date,adj_close,close,high,low,open,volume
2017-11-24,0.22,0.24,0.27,0.23,0.27,50000
2017-11-27,0.24,0.24,0.24,0.24,0.24,20000
2017-11-28,0.22,NULL,NULL,NULL,NULL,0
2017-11-29,0.24,NULL,NULL,NULL,NULL,0
2017-11-30,0.27,0.28,0.28,0.28,0.28,20000
2017-12-01,0.30,0.28,0.28,0.28,0.28,20000
2017-12-04,0.30,NULL,NULL,NULL,NULL,0
2017-12-05,0.29,NULL,NULL,NULL,NULL,0
2017-12-06,0.28,NULL,NULL,NULL,NULL,0
2017-12-07,0.30,NULL,NULL,NULL,NULL,0
2017-12-08,0.29,NULL,NULL,NULL,NULL,0
2017-12-11,0.24,0.26,0.26,0.26,0.26,20000
2017-12-12,0.26,0.27,0.27,0.27,0.27,20000
2017-12-13,0.27,NULL,NULL,NULL,NULL,0
2017-12-14,0.25,NULL,NULL,NULL,NULL,0
2017-12-15,0.26,NULL,NULL,NULL,NULL,0
2017-12-18,0.26,NULL,NULL,NULL,NULL,0
2017-12-19,0.27,NULL,NULL,NULL,NULL,0
2017-12-20,0.27,NULL,NULL,NULL,NULL,0
2017-12-21,0.27,NULL,NULL,NULL,NULL,0
2017-12-22,0.25,NULL,NULL,NULL,NULL,0
2017-12-25,0.24,NULL,NULL,NULL,NULL,0
2017-12-26,0.25,NULL,NULL,NULL,NULL,0
2017-12-27,0.25,NULL,NULL,NULL,NULL,0
2017-12-28,0.22,NULL,NULL,NULL,NULL,0
2017-12-29,0.22,NULL,NULL,NULL,NULL,0
2018-01-02,0.22,NULL,NULL,NULL,NULL,0
2018-01-03,0.20,NULL,NULL,NULL,NULL,0
2018-01-04,0.19,NULL,NULL,NULL,NULL,0
2018-01-05,0.19,NULL,NULL,NULL,NULL,0
2018-01-08,0.17,NULL,NULL,NULL,NULL,0
2018-01-09,0.19,0.18,0.18,0.18,0.18,210000
2018-01-10,0.18,NULL,NULL,NULL,NULL,0
2018-01-11,0.18,NULL,NULL,NULL,NULL,0
2018-01-12,0.14,NULL,NULL,NULL,NULL,0
2018-01-15,0.12,NULL,NULL,NULL,NULL,0
2018-01-16,0.09,NULL,NULL,NULL,NULL,0
2018-01-17,0.07,NULL,NULL,NULL,NULL,0
2018-01-18,0.08,NULL,NULL,NULL,NULL,0
2018-01-19,0.07,NULL,NULL,NULL,NULL,0
2018-01-22,0.04,NULL,NULL,NULL,NULL,0
2018-01-23,0.05,NULL,NULL,NULL,NULL,0
2018-01-24,0.02,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.02,NULL,NULL,NULL,NULL,0
2018-02-02,0.02,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.03,NULL,NULL,NULL,NULL,0
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-02-08,0.01,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,NULL,NULL,NULL,NULL,0
2018-02-12,0.01,NULL,NULL,NULL,NULL,0
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,NULL,NULL,NULL,NULL,0
2018-10-23,2.81,NULL,NULL,NULL,NULL,0
2018-10-24,2.82,2.85,2.85,2.85,2.85,10000
2018-10-25,2.69,2.71,2.71,2.70,2.70,14000
2018-10-26,2.62,2.65,2.65,2.55,2.55,7000
2018-10-29,2.64,2.64,2.64,2.64,2.64,1000
2018-10-30,2.63,2.63,2.63,2.60,2.60,2000
2018-10-31,2.63,2.63,2.63,2.63,2.63,2000
2018-11-01,2.65,NULL,NULL,NULL,NULL,0
2018-11-02,2.72,2.69,2.69,2.69,2.69,5000
2018-11-05,2.66,2.66,2.66,2.66,2.66,1000
2018-11-06,2.68,NULL,NULL,NULL,NULL,0
2018-11-07,2.76,2.77,2.77,2.75,2.75,36000
2018-11-08,2.83,2.84,2.84,2.84,2.84,16000
2018-11-09,2.81,2.81,2.81,2.81,2.81,20000
2018-11-12,2.78,NULL,NULL,NULL,NULL,0
2018-11-13,2.67,NULL,NULL,NULL,NULL,0
2018-11-14,2.61,NULL,NULL,NULL,NULL,0
2018-11-15,2.56,2.56,2.56,2.56,2.56,2000
2018-11-16,2.56,2.56,2.56,2.56,2.56,2000
2018-11-19,2.61,NULL,NULL,NULL,NULL,0
2018-11-20,2.51,NULL,NULL,NULL,NULL,0
2018-11-21,2.45,2.45,2.45,2.45,2.45,5000
2018-11-22,2.44,2.45,2.45,2.45,2.45,10000
2018-11-23,2.41,2.41,2.41,2.41,2.41,5000
2018-11-26,2.42,NULL,NULL,NULL,NULL,0
2018-11-27,2.48,NULL,NULL,NULL,NULL,0
2018-11-28,2.50,NULL,NULL,NULL,NULL,0
2018-11-29,2.50,2.52,2.52,2.52,2.52,10000
2018-11-30,2.48,NULL,NULL,NULL,NULL,0
2018-12-03,2.64,NULL,NULL,NULL,NULL,0
2018-12-04,2.57,NULL,NULL,NULL,NULL,0
2018-12-05,2.43,NULL,NULL,NULL,NULL,0
2018-12-06,2.30,2.31,2.31,2.31,2.31,7000
2018-12-07,2.31,2.32,2.32,2.32,2.32,20000
2018-12-10,2.17,2.18,2.19,2.18,2.19,17000
2018-12-11,2.19,2.19,2.19,2.18,2.18,16000
2018-12-12,2.21,2.22,2.22,2.22,2.22,1000
2018-12-13,2.20,2.21,2.21,2.21,2.21,7000
2018-12-14,2.15,NULL,NULL,NULL,NULL,0
2018-12-17,2.14,2.14,2.15,2.14,2.15,8000
2018-12-19,2.03,2.02,2.02,2.02,2.02,3000
2018-12-20,1.94,1.95,1.98,1.95,1.98,24000
2018-12-21,1.90,1.91,1.92,1.90,1.92,51000
2018-12-22,1.82,1.82,1.82,1.81,1.81,683000
2018-12-24,1.80,NULL,NULL,NULL,NULL,0
2018-12-25,1.75,1.77,1.78,1.77,1.78,37000
2018-12-26,1.64,1.71,1.75,1.63,1.75,710000
2018-12-27,1.72,1.72,1.81,1.70,1.81,43000
2018-12-28,1.67,1.67,1.67,1.67,1.67,1000
2019-01-02,1.65,1.65,1.71,1.65,1.71,100000
2019-01-03,1.65,NULL,NULL,NULL,NULL,0
2019-01-04,1.65,1.65,1.65,1.61,1.61,5000
2019-01-07,1.76,NULL,NULL,NULL,NULL,0
2019-01-08,1.78,1.77,1.77,1.77,1.77,14000
2019-01-09,1.79,NULL,NULL,NULL,NULL,0
2019-01-10,1.76,NULL,NULL,NULL,NULL,0
2019-01-11,1.78,1.77,1.77,1.77,1.77,1000
2019-01-14,1.78,1.80,1.80,1.80,1.80,20000
2019-01-15,1.83,1.84,1.84,1.84,1.84,8000
2019-01-18,1.83,NULL,NULL,NULL,NULL,0
2019-01-21,1.83,NULL,NULL,NULL,NULL,0
2019-01-22,1.80,1.81,1.81,1.81,1.81,1000
2019-01-23,1.68,1.69,1.69,1.69,1.69,1000
2019-01-24,1.67,1.66,1.66,1.66,1.66,1000
2019-01-25,1.71,1.71,1.71,1.70,1.70,2000
2019-01-28,1.73,1.73,1.73,1.73,1.73,10000
2019-01-29,1.64,1.65,1.65,1.65,1.65,9000
2019-01-30,1.65,NULL,NULL,NULL,NULL,0
2019-02-11,1.72,1.75,1.75,1.75,1.75,9000
2019-02-12,1.80,1.80,1.80,1.79,1.79,17000
2019-02-13,1.82,1.83,1.83,1.82,1.82,16000
2019-02-14,1.79,NULL,NULL,NULL,NULL,0
2019-02-15,1.70,1.71,1.71,1.71,1.71,9000
2019-02-18,1.78,1.78,1.78,1.78,1.78,9000
2019-02-19,1.74,1.77,1.77,1.77,1.77,15000
2019-02-20,1.74,1.75,1.75,1.75,1.75,6000
2019-02-21,1.80,1.80,1.80,1.80,1.80,21000
2019-02-22,1.74,NULL,NULL,NULL,NULL,0
2019-02-25,1.79,NULL,NULL,NULL,NULL,0
2019-02-26,1.69,1.69,1.69,1.69,1.69,8000
2019-02-27,1.66,NULL,NULL,NULL,NULL,0
2019-03-04,1.71,NULL,NULL,NULL,NULL,0
2019-03-05,1.64,NULL,NULL,NULL,NULL,0
2019-03-06,1.60,1.61,1.61,1.61,1.61,3000
2019-03-07,1.52,1.53,1.53,1.53,1.53,5000
2019-03-08,1.48,1.48,1.48,1.48,1.48,4000
2019-03-11,1.48,1.47,1.47,1.47,1.47,4000
2019-03-12,1.55,NULL,NULL,NULL,NULL,0
2019-03-13,1.52,1.51,1.51,1.51,1.51,8000
2019-03-14,1.49,NULL,NULL,NULL,NULL,0
2019-03-15,1.47,1.48,1.49,1.48,1.49,900000
2019-03-18,1.44,1.45,1.46,1.45,1.46,724000
2019-03-19,1.41,NULL,NULL,NULL,NULL,0
2019-03-20,1.36,1.37,1.37,1.37,1.37,597000
2019-03-21,1.35,1.45,1.47,1.41,1.45,1717000
2019-03-22,1.39,1.39,1.39,1.38,1.39,2801000
2019-03-25,1.19,1.20,1.20,1.20,1.20,4000
2019-03-26,1.22,NULL,NULL,NULL,NULL,0
2019-03-27,1.27,NULL,NULL,NULL,NULL,0
2019-03-28,1.18,NULL,NULL,NULL,NULL,0
2019-03-29,1.20,NULL,NULL,NULL,NULL,0
2019-04-01,1.23,NULL,NULL,NULL,NULL,0
2019-04-02,1.21,NULL,NULL,NULL,NULL,0
2019-04-03,1.20,NULL,NULL,NULL,NULL,0
2019-04-08,1.23,NULL,NULL,NULL,NULL,0
2019-04-09,1.23,NULL,NULL,NULL,NULL,0
2019-04-10,1.11,NULL,NULL,NULL,NULL,0
2019-04-11,1.12,NULL,NULL,NULL,NULL,0
2019-04-12,1.16,NULL,NULL,NULL,NULL,0
2019-04-15,1.22,NULL,NULL,NULL,NULL,0
2019-04-16,1.19,NULL,NULL,NULL,NULL,0
2019-04-17,1.14,NULL,NULL,NULL,NULL,0
2019-04-18,0.95,NULL,NULL,NULL,NULL,0
2019-10-07,1.67,NULL,NULL,NULL,NULL,0
2019-10-08,1.63,NULL,NULL,NULL,NULL,0
2019-10-09,1.69,1.69,1.69,1.65,1.65,96000
2019-10-14,1.73,1.73,1.73,1.68,1.68,96000
2019-10-15,1.77,1.80,1.80,1.80,1.80,38000
2019-10-16,1.70,1.72,1.72,1.72,1.72,38000
2019-10-17,1.71,NULL,NULL,NULL,NULL,0
2019-10-18,1.64,NULL,NULL,NULL,NULL,0
2019-10-21,1.38,1.38,1.47,1.38,1.47,20000
2019-10-22,1.50,1.51,1.51,1.45,1.45,88000
2019-10-23,1.54,1.57,1.57,1.49,1.49,69000
2019-10-24,1.53,1.56,1.56,1.56,1.56,67000
2019-10-25,1.51,1.51,1.51,1.51,1.51,67000
2019-10-28,1.45,1.45,1.45,1.45,1.45,1000
2019-10-29,1.53,1.54,1.54,1.46,1.46,238000
2019-10-30,1.52,1.52,1.52,1.49,1.49,238000
2019-10-31,1.51,1.51,1.51,1.51,1.51,70000
2019-11-01,1.54,1.53,1.53,1.53,1.53,70000
2019-11-04,1.60,1.58,1.58,1.56,1.56,155000
2019-11-05,1.56,1.56,1.59,1.56,1.59,155000
2019-11-06,1.61,1.61,1.61,1.61,1.61,47000
2019-11-07,1.61,1.57,1.57,1.57,1.57,47000
2019-11-08,1.61,1.60,1.60,1.60,1.60,66000
2019-11-11,1.76,1.78,1.78,1.63,1.63,458000
2019-11-12,1.69,1.75,1.75,1.73,1.73,392000
2019-11-13,1.67,NULL,NULL,NULL,NULL,0
2019-11-14,1.73,NULL,NULL,NULL,NULL,0
2019-11-15,1.87,1.85,1.85,1.85,1.85,48000
2019-11-18,1.84,1.84,1.84,1.84,1.84,48000
2019-11-19,1.82,1.83,1.83,1.81,1.81,62000
2019-11-20,1.80,1.79,1.79,1.79,1.79,62000
2019-11-21,1.86,1.85,1.85,1.85,1.85,61000
2019-11-22,1.85,1.83,1.85,1.83,1.85,61000
2019-11-25,1.67,NULL,NULL,NULL,NULL,0
2019-11-26,1.72,NULL,NULL,NULL,NULL,0
2019-11-27,1.70,NULL,NULL,NULL,NULL,0
2019-11-28,1.70,NULL,NULL,NULL,NULL,0
2019-11-29,1.71,1.72,1.72,1.72,1.72,2000
2019-12-02,1.53,1.63,1.63,1.63,1.63,2000
2019-12-03,1.63,NULL,NULL,NULL,NULL,0
2019-12-04,1.65,1.65,1.65,1.65,1.65,50000
