date,adj_close,close,high,low,open,volume
2017-08-30,0.62,0.61,0.63,0.61,0.63,34000
2017-08-31,0.60,NULL,NULL,NULL,NULL,0
2017-09-01,0.62,0.62,0.62,0.62,0.62,13000
2017-09-04,0.63,NULL,NULL,NULL,NULL,0
2017-09-05,0.65,NULL,NULL,NULL,NULL,0
2017-09-06,0.63,NULL,NULL,NULL,NULL,0
2017-09-07,0.58,NULL,NULL,NULL,NULL,0
2017-09-08,0.57,0.58,0.58,0.58,0.58,13000
2017-09-11,0.61,NULL,NULL,NULL,NULL,0
2017-09-12,0.65,0.63,0.63,0.63,0.63,174000
2017-09-13,0.76,0.76,0.77,0.73,0.73,761000
2017-09-14,0.84,0.89,0.89,0.82,0.84,795000
2017-09-15,0.77,0.78,0.84,0.78,0.84,260000
2017-09-18,0.81,NULL,NULL,NULL,NULL,0
2017-09-19,0.89,0.89,0.90,0.88,0.88,431000
2017-09-20,0.97,0.98,0.98,0.87,0.91,632000
2017-09-21,0.92,0.91,1.02,0.91,1.02,405000
2017-09-22,1.12,1.12,1.12,0.96,0.96,1229000
2017-09-25,1.38,1.40,1.40,1.14,1.14,2750000
2017-09-26,1.51,1.47,1.48,1.32,1.38,2736000
2017-09-27,1.34,1.33,1.36,1.26,1.30,1261000
2017-09-28,1.20,1.22,1.33,1.22,1.33,145000
2017-09-29,1.26,1.26,1.34,1.14,1.14,1175000
2017-09-30,1.17,1.18,1.20,1.16,1.20,1080000
2017-10-02,1.02,1.03,1.12,0.99,1.12,623000
2017-10-03,1.12,1.10,1.15,1.01,1.01,882000
2017-10-05,1.03,1.02,1.08,1.02,1.08,610000
2017-10-06,0.99,1.00,1.00,0.97,0.98,260000
2017-10-11,0.93,0.93,0.96,0.89,0.96,496000
2017-10-12,0.91,0.91,0.91,0.86,0.86,400000
2017-10-13,0.93,0.96,0.98,0.91,0.91,513000
2017-10-16,0.88,0.90,0.90,0.89,0.89,312000
2017-10-17,0.90,0.90,0.92,0.90,0.91,146000
2017-10-18,0.94,0.98,0.98,0.90,0.90,540000
2017-10-19,1.08,1.07,1.08,1.03,1.08,901000
2017-10-20,0.96,0.98,1.13,0.97,1.13,1003000
2017-10-23,0.97,0.95,0.96,0.91,0.92,622000
2017-10-24,1.02,1.01,1.04,1.00,1.01,1130000
2017-10-25,1.03,1.04,1.05,0.98,0.98,423000
2017-10-26,0.99,0.99,1.02,0.99,1.02,250000
2017-10-27,1.02,1.00,1.00,0.96,0.96,190000
2017-10-30,0.52,0.96,0.96,0.92,0.92,155000
2017-10-31,1.03,1.02,1.02,0.97,0.97,109000
2017-11-01,1.00,1.00,1.00,0.97,0.97,69000
2017-11-02,1.03,1.03,1.03,1.00,1.00,243000
2017-11-03,0.96,0.98,1.01,0.98,1.01,207000
2017-11-06,0.95,0.93,0.93,0.90,0.90,260000
2017-11-07,0.94,0.94,0.95,0.94,0.94,239000
2017-11-08,0.86,0.88,0.88,0.88,0.88,425000
2017-11-09,0.91,0.93,0.96,0.90,0.90,665000
2017-11-10,1.25,1.25,1.39,1.18,1.21,1968000
2017-11-13,1.48,1.49,1.50,1.39,1.39,931000
2017-11-14,1.41,1.39,1.66,1.39,1.56,463000
2017-11-15,1.61,1.61,1.63,1.46,1.46,1227000
2017-11-16,1.60,1.61,1.63,1.55,1.63,867000
2017-11-17,1.64,1.62,1.62,1.49,1.49,457000
2017-11-20,1.77,1.74,1.84,1.65,1.65,695000
2017-11-21,1.79,1.74,1.82,1.68,1.81,592000
2017-11-22,1.65,1.69,1.75,1.65,1.75,210000
2017-11-23,1.38,1.38,1.53,1.33,1.48,399000
2017-11-24,1.43,1.41,1.41,1.41,1.41,251000
2017-11-27,1.54,1.51,1.55,1.45,1.45,843000
2017-11-28,1.67,1.60,1.60,1.55,1.55,550000
2017-11-29,1.65,1.61,1.61,1.61,1.61,174000
2017-11-30,0.50,1.79,1.80,1.69,1.69,453000
2017-12-01,1.54,1.51,1.76,1.51,1.76,592000
2017-12-04,1.69,1.72,1.76,1.59,1.59,421000
2017-12-05,1.41,1.48,1.66,1.43,1.64,375000
2017-12-06,1.29,1.37,1.43,1.30,1.30,192000
2017-12-07,1.30,1.28,1.37,1.28,1.37,301000
2017-12-08,1.49,1.51,1.60,1.28,1.31,436000
2017-12-11,1.20,1.15,1.36,1.15,1.35,479000
2017-12-12,1.46,1.44,1.44,1.37,1.37,254000
2017-12-13,1.43,1.51,1.51,1.45,1.45,84000
2017-12-14,1.42,1.35,1.35,1.35,1.35,82000
2017-12-15,1.25,1.32,1.41,1.32,1.41,192000
2017-12-18,1.13,1.20,1.25,1.20,1.20,344000
2017-12-19,0.91,0.91,1.05,0.85,1.03,231000
2017-12-20,0.82,0.89,0.89,0.83,0.86,258000
2017-12-21,0.84,0.87,0.87,0.79,0.79,616000
2017-12-22,0.76,0.80,0.81,0.76,0.79,588000
2017-12-25,0.79,0.76,0.76,0.73,0.73,300000
2017-12-26,0.97,0.89,0.95,0.77,0.77,836000
2017-12-27,0.82,0.86,0.94,0.78,0.94,757000
2017-12-28,0.66,0.69,0.74,0.69,0.74,330000
2017-12-29,0.62,0.61,0.62,0.61,0.62,259000
2018-01-02,0.51,0.53,0.57,0.51,0.53,743000
2018-01-03,0.42,0.43,0.46,0.43,0.44,752000
2018-01-04,0.45,0.44,0.46,0.11,0.11,469000
2018-01-05,0.38,0.43,0.47,0.37,0.37,1064000
2018-01-08,0.31,0.33,0.33,0.31,0.31,300000
2018-01-09,0.22,0.24,0.25,0.24,0.25,300000
2018-09-04,0.80,NULL,NULL,NULL,NULL,0
2018-09-05,0.84,0.83,0.83,0.82,0.82,145000
2018-09-06,0.83,0.84,0.87,0.84,0.85,146000
2018-09-07,0.85,0.86,0.86,0.86,0.86,89000
2018-09-10,0.87,0.94,0.94,0.89,0.89,220000
2018-09-11,0.89,0.87,0.89,0.86,0.86,209000
2018-09-12,0.93,0.93,0.95,0.92,0.92,741000
2018-09-13,0.95,0.94,0.94,0.90,0.93,549000
2018-09-14,0.92,0.91,0.92,0.91,0.92,175000
2018-09-17,0.83,0.82,0.94,0.82,0.94,166000
2018-09-18,0.83,0.85,0.89,0.84,0.89,346000
2018-09-19,0.86,0.86,0.86,0.82,0.82,293000
2018-09-20,0.82,0.84,0.86,0.84,0.85,52000
2018-09-21,0.81,0.82,0.82,0.79,0.79,409000
2018-09-25,0.82,0.82,0.83,0.79,0.83,634000
2018-09-26,0.81,0.79,0.79,0.78,0.79,459000
2018-09-27,0.69,0.70,0.71,0.70,0.71,721000
2018-09-28,0.58,0.59,0.68,0.58,0.68,769000
2018-10-01,0.59,0.60,0.61,0.55,0.55,1209000
2018-10-02,0.62,0.64,0.65,0.61,0.61,2379000
2018-10-03,0.67,0.67,0.67,0.64,0.64,2220000
2018-10-04,0.70,0.70,0.72,0.67,0.68,1589000
2018-10-05,0.81,0.83,0.84,0.74,0.75,1990000
2018-10-08,0.88,0.91,0.91,0.81,0.85,1880000
2018-10-09,0.82,0.82,0.87,0.78,0.83,1102000
2018-10-11,0.96,0.97,1.08,0.94,1.02,822000
2018-10-12,0.79,0.78,0.90,0.78,0.90,585000
2018-10-15,0.80,0.81,0.83,0.76,0.83,535000
2018-10-16,0.77,0.80,0.81,0.76,0.81,839000
2018-10-17,0.78,0.80,0.80,0.71,0.71,1238000
2018-10-18,0.74,0.75,0.78,0.74,0.78,926000
2018-10-19,0.75,0.75,0.78,0.74,0.78,26000
2018-10-22,0.66,0.68,0.74,0.66,0.74,120000
2018-10-23,0.70,0.69,0.69,0.68,0.69,230000
2018-10-24,0.63,0.65,0.74,0.65,0.67,292000
2018-10-25,0.68,0.67,0.71,0.64,0.71,104000
2018-10-26,0.65,0.71,0.71,0.60,0.60,328000
2018-10-29,0.69,0.70,0.71,0.63,0.64,1121000
2018-10-30,0.58,0.59,0.64,0.59,0.63,935000
2018-10-31,0.49,0.49,0.53,0.49,0.50,1091000
2018-11-01,0.48,0.49,0.49,0.45,0.49,1206000
2018-11-02,0.51,0.52,0.53,0.46,0.47,840000
2018-11-05,0.48,0.49,0.52,0.45,0.48,880000
2018-11-06,0.51,0.52,0.55,0.46,0.47,1311000
2018-11-07,0.46,0.46,0.51,0.46,0.51,882000
2018-11-08,0.44,0.44,0.44,0.44,0.44,210000
2018-11-09,0.48,0.49,0.49,0.44,0.45,232000
2018-11-12,0.46,0.46,0.48,0.45,0.48,75000
2018-11-13,0.45,0.47,0.54,0.47,0.52,302000
2018-11-14,0.44,0.44,0.45,0.44,0.45,110000
2018-11-15,0.46,0.48,0.48,0.42,0.42,421000
2018-11-16,0.45,0.46,0.47,0.46,0.46,286000
2018-11-19,0.45,0.46,0.46,0.46,0.46,100000
2018-11-20,0.47,0.49,0.49,0.46,0.46,273000
2018-11-21,0.47,0.47,0.51,0.47,0.50,328000
2018-11-22,0.54,0.56,0.56,0.49,0.50,397000
2018-11-23,0.58,0.58,0.61,0.54,0.55,663000
2018-11-26,0.53,0.52,0.54,0.50,0.54,478000
2018-11-27,0.42,0.42,0.51,0.42,0.51,419000
2018-11-28,0.39,0.42,0.42,0.41,0.41,171000
2018-11-29,0.36,0.36,0.38,0.35,0.38,585000
2018-11-30,0.40,0.40,0.40,0.36,0.36,243000
2018-12-03,0.36,0.37,0.37,0.33,0.33,124000
2018-12-04,0.34,0.35,0.36,0.35,0.36,7000
2018-12-05,0.35,0.35,0.37,0.35,0.37,65000
2018-12-06,0.36,0.37,0.41,0.36,0.36,304000
2018-12-07,0.36,0.36,0.37,0.36,0.36,255000
2018-12-10,0.37,0.38,0.38,0.36,0.36,15000
2018-12-11,0.33,NULL,NULL,NULL,NULL,0
2018-12-12,0.32,NULL,NULL,NULL,NULL,0
2018-12-13,0.28,0.28,0.30,0.28,0.30,170000
2018-12-14,0.27,0.28,0.30,0.28,0.29,144000
2018-12-17,0.27,0.28,0.28,0.28,0.28,196000
2018-12-19,0.24,0.25,0.26,0.25,0.26,74000
2018-12-20,0.23,0.22,0.22,0.22,0.22,61000
2018-12-21,0.27,0.26,0.26,0.25,0.25,155000
2018-12-22,0.27,0.27,0.29,0.27,0.29,158000
2018-12-24,0.27,0.28,0.28,0.28,0.28,105000
2018-12-25,0.27,0.29,0.29,0.29,0.29,105000
2018-12-26,0.28,NULL,NULL,NULL,NULL,0
2018-12-27,0.25,0.26,0.26,0.26,0.26,210000
2018-12-28,0.23,0.25,0.25,0.25,0.25,100000
2019-01-02,0.25,0.25,0.25,0.25,0.25,35000
2019-01-03,0.20,0.23,0.23,0.22,0.22,135000
2019-01-04,0.18,0.19,0.21,0.19,0.21,123000
2019-01-07,0.11,0.12,0.14,0.12,0.14,298000
2019-01-08,0.09,NULL,NULL,NULL,NULL,0
2019-01-09,0.06,NULL,NULL,NULL,NULL,0
2019-01-10,0.06,NULL,NULL,NULL,NULL,0
2019-01-11,0.07,0.07,0.07,0.07,0.07,76000
2019-01-14,0.06,NULL,NULL,NULL,NULL,0
2019-01-15,0.03,NULL,NULL,NULL,NULL,0
2019-01-18,0.02,NULL,NULL,NULL,NULL,0
2019-01-21,0.01,NULL,NULL,NULL,NULL,0
2019-01-22,0.01,NULL,NULL,NULL,NULL,0
2019-01-23,0.01,NULL,NULL,NULL,NULL,0
2019-01-24,0.01,NULL,NULL,NULL,NULL,0
2019-01-25,0.01,NULL,NULL,NULL,NULL,0
2019-01-28,0.01,NULL,NULL,NULL,NULL,0
2019-01-29,0.01,NULL,NULL,NULL,NULL,0
2019-01-30,NULL,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,0.01,0.01,0.01,0.01,200000
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-08-05,1.27,1.28,1.28,1.27,1.27,71000
2019-08-06,1.25,1.33,1.33,1.30,1.33,53000
2019-08-07,1.26,1.26,1.26,1.22,1.22,17000
2019-08-08,1.29,1.28,1.30,1.27,1.27,64000
2019-08-12,1.32,1.31,1.31,1.26,1.26,85000
2019-08-13,1.34,1.35,1.35,1.31,1.35,10000
2019-08-14,1.18,1.22,1.27,1.22,1.27,77000
2019-08-15,1.23,1.25,1.25,1.25,1.25,50000
2019-08-16,1.24,1.24,1.27,1.24,1.27,74000
2019-08-19,1.17,1.19,1.19,1.19,1.19,21000
2019-08-20,0.83,1.21,1.21,1.13,1.14,84000
2019-08-21,1.23,1.22,1.23,1.21,1.21,68000
2019-08-22,1.26,1.27,1.27,1.20,1.20,71000
2019-08-23,1.21,1.22,1.25,1.22,1.25,79000
2019-08-26,1.29,1.32,1.32,1.27,1.27,141000
2019-08-27,1.23,1.22,1.25,1.22,1.25,41000
2019-08-28,1.22,1.22,1.22,1.21,1.22,90000
2019-08-29,1.23,1.23,1.23,1.22,1.22,150000
2019-08-30,1.18,1.17,1.17,1.17,1.17,100000
2019-09-02,0.99,1.01,1.06,1.01,1.06,213000
2019-09-03,1.07,1.08,1.08,1.05,1.05,328000
2019-09-04,1.02,1.03,1.04,1.03,1.04,33000
2019-09-05,1.02,1.01,1.02,1.00,1.00,133000
2019-09-06,0.98,0.99,0.99,0.97,0.97,106000
2019-09-09,0.94,0.94,0.95,0.92,0.93,145000
2019-09-10,0.97,0.98,0.98,0.93,0.94,185000
2019-09-11,0.98,0.99,0.99,0.94,0.94,126000
2019-09-12,0.95,0.94,0.95,0.93,0.94,316000
2019-09-16,0.95,0.98,0.98,0.95,0.95,206000
2019-09-17,0.87,NULL,NULL,NULL,NULL,0
2019-09-18,0.87,0.87,0.87,0.82,0.83,126000
2019-09-19,0.82,0.85,0.85,0.81,0.81,106000
2019-09-20,0.72,0.74,0.80,0.74,0.80,492000
2019-09-23,0.73,0.74,0.75,0.71,0.75,400000
2019-09-24,0.79,0.79,0.80,0.73,0.75,747000
2019-09-25,0.83,0.84,0.84,0.80,0.81,390000
2019-09-26,0.83,0.84,0.84,0.84,0.84,60000
2019-09-27,0.82,0.80,0.82,0.80,0.81,30000
2019-10-01,0.83,0.81,0.81,0.80,0.80,15000
2019-10-02,0.76,0.77,0.84,0.77,0.84,130000
2019-10-03,0.76,0.75,0.77,0.75,0.77,102000
2019-10-04,0.73,0.73,0.75,0.73,0.74,268000
2019-10-07,0.70,0.70,0.71,0.69,0.71,320000
2019-10-08,0.72,0.73,0.73,0.68,0.68,396000
2019-10-09,0.75,0.76,0.76,0.73,0.74,472000
2019-10-14,0.71,0.74,0.74,0.73,0.73,15000
2019-10-15,0.76,0.76,0.76,0.70,0.70,160000
2019-10-16,0.74,0.73,0.74,0.73,0.74,200000
2019-10-17,0.69,NULL,NULL,NULL,NULL,0
2019-10-18,0.68,0.65,0.65,0.65,0.65,20000
2019-10-21,0.68,0.69,0.69,0.67,0.67,200000
2019-10-22,0.66,0.67,0.67,0.67,0.67,50000
2019-10-23,0.65,0.66,0.66,0.64,0.64,190000
2019-10-24,0.65,NULL,NULL,NULL,NULL,0
2019-10-25,0.71,0.68,0.68,0.68,0.68,40000
2019-10-28,0.74,NULL,NULL,NULL,NULL,0
2019-10-29,0.74,0.72,0.72,0.72,0.72,100000
2019-10-30,0.72,NULL,NULL,NULL,NULL,0
2019-10-31,0.72,NULL,NULL,NULL,NULL,0
2019-11-01,0.66,NULL,NULL,NULL,NULL,0
2019-11-04,0.68,0.67,0.67,0.67,0.67,100000
2019-11-05,0.66,NULL,NULL,NULL,NULL,0
2019-11-06,0.68,NULL,NULL,NULL,NULL,0
2019-11-07,0.69,NULL,NULL,NULL,NULL,0
2019-11-08,0.77,0.77,0.80,0.75,0.76,591000
2019-11-11,0.83,0.83,0.83,0.79,0.80,415000
2019-11-12,0.75,0.77,0.79,0.77,0.78,63000
2019-11-13,0.75,0.75,0.75,0.72,0.72,140000
2019-11-14,0.79,0.80,0.80,0.76,0.76,150000
2019-11-15,0.76,0.73,0.76,0.73,0.76,50000
2019-11-18,0.17,0.62,0.70,0.62,0.70,265000
2019-11-19,0.57,0.57,0.58,0.54,0.57,353000
2019-11-20,0.54,0.55,0.58,0.55,0.58,440000
2019-11-21,0.52,0.53,0.53,0.53,0.53,280000
2019-11-22,0.53,0.53,0.53,0.50,0.50,110000
2019-11-25,0.53,NULL,NULL,NULL,NULL,0
2019-11-26,0.50,0.50,0.51,0.50,0.51,25000
2019-11-27,0.49,0.46,0.48,0.46,0.48,125000
2019-11-28,0.46,NULL,NULL,NULL,NULL,0
2019-11-29,0.47,0.48,0.48,0.47,0.47,318000
2019-12-02,0.44,0.45,0.46,0.45,0.46,303000
2019-12-03,0.35,0.35,0.42,0.35,0.42,230000
2019-12-04,0.35,0.36,0.38,0.34,0.34,180000
