date,adj_close,close,high,low,open,volume
2017-10-12,0.63,NULL,NULL,NULL,NULL,0
2017-10-13,0.53,0.55,0.55,0.53,0.53,161000
2017-10-16,0.53,0.55,0.55,0.55,0.55,1000
2017-10-17,0.45,0.46,0.52,0.46,0.52,220000
2017-10-18,0.61,0.60,0.62,0.55,0.55,1490000
2017-10-19,0.62,0.63,0.65,0.59,0.63,1127000
2017-10-20,0.66,0.66,0.66,0.60,0.63,426000
2017-10-23,0.62,0.61,0.62,0.60,0.62,47000
2017-10-24,0.55,0.56,0.58,0.56,0.58,53000
2017-10-25,0.58,0.53,0.53,0.52,0.52,62000
2017-10-26,0.56,0.56,0.61,0.56,0.61,67000
2017-10-27,0.67,0.66,0.66,0.59,0.59,1388000
2017-10-30,0.57,0.57,0.61,0.57,0.60,1662000
2017-10-31,0.37,0.40,0.41,0.40,0.41,1901000
2017-11-01,0.36,0.37,0.38,0.36,0.36,505000
2017-11-02,0.40,0.38,0.38,0.36,0.37,500000
2017-11-03,0.37,NULL,NULL,NULL,NULL,0
2017-11-06,0.32,0.33,0.35,0.33,0.33,64000
2017-11-07,0.30,0.30,0.30,0.25,0.25,11000
2017-11-08,0.31,NULL,NULL,NULL,NULL,0
2017-11-09,0.34,0.29,0.31,0.29,0.31,104000
2017-11-10,0.31,0.31,0.34,0.31,0.34,330000
2017-11-13,0.32,0.31,0.32,0.31,0.32,400000
2017-11-14,0.35,0.41,0.41,0.31,0.31,890000
2017-11-15,0.38,0.39,0.39,0.36,0.37,800000
2017-11-16,0.31,0.35,0.35,0.34,0.34,200000
2017-11-17,0.30,0.30,0.30,0.30,0.30,400000
2017-11-20,0.31,0.32,0.32,0.31,0.31,400000
2017-11-21,0.30,0.31,0.31,0.30,0.30,498000
2017-11-22,0.20,0.22,0.24,0.22,0.24,508000
2017-11-23,0.10,NULL,NULL,NULL,NULL,0
2017-11-24,0.10,NULL,NULL,NULL,NULL,0
2017-11-27,0.13,NULL,NULL,NULL,NULL,0
2017-11-28,0.12,NULL,NULL,NULL,NULL,0
2017-11-29,0.14,0.13,0.13,0.13,0.13,5000
2017-11-30,0.14,NULL,NULL,NULL,NULL,0
2017-12-01,0.09,NULL,NULL,NULL,NULL,0
2017-12-04,0.48,0.41,0.46,0.34,0.46,50000
2017-12-05,0.61,0.56,0.56,0.48,0.48,30000
2017-12-06,1.22,1.20,1.20,0.51,0.51,20000
2018-09-20,1.52,NULL,NULL,NULL,NULL,0
2018-09-21,1.57,NULL,NULL,NULL,NULL,0
2018-09-25,1.37,NULL,NULL,NULL,NULL,0
2018-09-26,1.44,1.48,1.48,1.45,1.45,217000
2018-09-27,1.46,1.51,1.51,1.48,1.49,272000
2018-09-28,1.56,1.56,1.56,1.44,1.44,396000
2018-10-01,1.48,1.48,1.55,1.47,1.55,341000
2018-10-02,1.52,1.51,1.51,1.51,1.51,62000
2018-10-03,1.55,1.55,1.55,1.49,1.49,128000
2018-10-04,1.82,1.83,1.83,1.65,1.65,772000
2018-10-05,1.95,1.91,1.98,1.85,1.92,954000
2018-10-08,1.89,1.87,1.96,1.87,1.96,250000
2018-10-09,1.91,1.89,1.91,1.85,1.85,23000
2018-10-11,2.22,2.24,2.24,2.23,2.23,67000
2018-10-12,1.30,2.01,2.03,2.01,2.03,44000
2018-10-15,1.54,NULL,NULL,NULL,NULL,0
2018-10-16,1.74,1.64,1.64,1.62,1.62,200000
2018-10-17,1.71,1.71,1.71,1.57,1.61,225000
2018-10-18,1.93,1.91,1.91,1.76,1.76,180000
2018-10-19,1.87,1.90,2.17,1.89,2.17,294000
2018-10-22,1.85,1.85,2.00,1.85,1.96,217000
2018-10-23,1.99,1.98,1.98,1.95,1.96,218000
2018-10-24,2.08,2.08,2.10,1.99,2.01,268000
2018-10-25,2.44,2.45,2.51,2.35,2.35,290000
2018-10-26,2.41,2.43,2.43,2.32,2.32,192000
2018-10-29,2.33,NULL,NULL,NULL,NULL,0
2018-10-30,2.11,2.17,2.20,2.17,2.18,30000
2018-10-31,1.86,1.92,1.98,1.92,1.98,20000
2018-11-01,1.62,1.64,1.89,1.64,1.88,108000
2018-11-02,1.48,1.46,1.48,1.45,1.48,115000
2018-11-05,1.49,1.55,1.55,1.55,1.55,40000
2018-11-06,1.75,1.72,1.72,1.56,1.56,456000
2018-11-07,1.51,1.59,1.69,1.59,1.69,501000
2018-11-08,1.61,1.53,1.53,1.47,1.47,67000
2018-11-09,1.57,1.54,1.67,1.54,1.67,325000
2018-11-12,1.59,1.60,1.65,1.60,1.63,242000
2018-11-13,1.41,1.44,1.54,1.38,1.54,274000
2018-11-14,1.37,1.37,1.37,1.34,1.37,168000
2018-11-15,1.40,1.41,1.43,1.40,1.40,255000
2018-11-16,1.49,1.50,1.50,1.34,1.34,302000
2018-11-19,1.28,1.31,1.39,1.31,1.39,52000
2018-11-20,1.26,1.31,1.33,1.30,1.33,28000
2018-11-21,1.24,1.24,1.32,1.24,1.32,43000
2018-11-22,1.21,1.19,1.25,1.18,1.22,129000
2018-11-23,1.32,1.28,1.28,1.22,1.22,42000
2018-11-26,1.23,1.20,1.28,1.20,1.26,72000
2018-11-27,1.18,1.20,1.33,1.19,1.33,182000
2018-11-28,1.12,1.13,1.19,1.11,1.15,206000
2018-11-29,1.02,1.02,1.02,0.91,1.02,115000
2018-11-30,0.97,0.95,0.96,0.95,0.96,7000
2018-12-03,0.87,0.84,0.85,0.82,0.83,83000
2018-12-04,0.90,0.90,0.90,0.85,0.86,20000
2018-12-05,1.18,1.20,1.23,1.16,1.16,188000
2018-12-06,1.31,1.32,1.37,1.20,1.20,641000
2018-12-07,1.24,1.24,1.28,1.23,1.24,599000
2018-12-10,1.50,1.55,1.59,1.42,1.42,1012000
2018-12-11,1.44,1.42,1.52,1.41,1.52,923000
2018-12-12,1.37,1.38,1.42,1.36,1.42,26000
2018-12-13,1.30,1.31,1.35,1.31,1.35,30000
2018-12-14,1.35,1.37,1.37,1.37,1.37,13000
2018-12-17,1.34,1.35,1.35,1.35,1.35,3000
2018-12-19,1.31,1.34,1.37,1.33,1.35,297000
2018-12-20,1.33,1.31,1.37,1.31,1.37,66000
2018-12-21,1.00,1.34,1.40,1.33,1.33,475000
2018-12-22,1.28,1.27,1.29,1.27,1.29,402000
2018-12-24,0.96,1.15,1.29,1.15,1.29,220000
2018-12-25,0.18,1.11,1.19,1.10,1.18,306000
2018-12-26,1.20,1.20,1.21,0.97,0.97,437000
2018-12-27,1.06,1.07,1.10,1.06,1.10,364000
2018-12-28,1.10,1.07,1.08,1.05,1.05,156000
2019-01-02,1.10,1.09,1.12,1.09,1.12,78000
2019-01-03,1.37,1.35,1.35,1.18,1.18,447000
2019-01-04,0.88,1.44,1.54,1.43,1.54,720000
2019-01-07,1.31,1.35,1.35,1.29,1.29,158000
2019-01-08,1.31,1.32,1.33,1.26,1.26,131000
2019-01-09,1.22,1.19,1.23,1.19,1.23,137000
2019-01-10,1.10,NULL,NULL,NULL,NULL,0
2019-01-11,1.11,1.21,1.21,1.19,1.19,75000
2019-01-14,1.22,1.22,1.22,1.15,1.15,275000
2019-01-15,1.07,NULL,NULL,NULL,NULL,0
2019-01-18,0.82,0.88,0.88,0.88,0.88,10000
2019-01-21,0.75,0.77,0.77,0.75,0.75,52000
2019-01-22,0.78,NULL,NULL,NULL,NULL,0
2019-01-23,0.73,NULL,NULL,NULL,NULL,0
2019-01-24,0.57,0.66,0.66,0.66,0.66,105000
2019-01-25,0.53,0.56,0.56,0.44,0.44,248000
2019-01-28,0.47,0.47,0.47,0.46,0.46,248000
2019-01-29,0.55,0.53,0.53,0.51,0.51,205000
2019-01-30,0.48,0.53,0.53,0.52,0.52,100000
2019-02-11,0.48,0.48,0.48,0.43,0.43,310000
2019-02-12,0.42,0.43,0.46,0.42,0.46,300000
2019-02-13,0.37,0.44,0.45,0.43,0.43,204000
2019-02-14,0.29,0.31,0.36,0.31,0.36,219000
2019-02-15,0.36,NULL,NULL,NULL,NULL,0
2019-02-18,0.33,NULL,NULL,NULL,NULL,0
2019-02-19,0.31,NULL,NULL,NULL,NULL,0
2019-02-20,0.29,NULL,NULL,NULL,NULL,0
2019-02-21,0.26,NULL,NULL,NULL,NULL,0
2019-02-22,0.24,0.21,0.21,0.21,0.21,12000
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.17,NULL,NULL,NULL,NULL,0
2019-02-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.11,0.11,0.11,0.11,0.11,199000
2019-03-07,0.13,NULL,NULL,NULL,NULL,0
2019-03-08,0.09,NULL,NULL,NULL,NULL,0
2019-03-11,0.07,NULL,NULL,NULL,NULL,0
2019-03-12,0.04,0.05,0.05,0.04,0.04,20000
2019-03-13,0.03,0.03,0.03,0.03,0.03,25000
2019-03-14,0.01,0.02,0.02,0.02,0.02,10000
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-29,2.58,NULL,NULL,NULL,NULL,0
2019-08-30,2.26,NULL,NULL,NULL,NULL,0
2019-09-02,2.17,NULL,NULL,NULL,NULL,0
2019-09-03,2.33,2.15,2.15,2.15,2.15,5000
2019-09-04,2.06,NULL,NULL,NULL,NULL,0
2019-09-05,1.85,1.92,1.92,1.92,1.92,5000
2019-09-06,1.80,NULL,NULL,NULL,NULL,0
2019-09-09,1.77,NULL,NULL,NULL,NULL,0
2019-09-10,1.91,1.85,1.85,1.85,1.85,6000
2019-09-11,1.82,NULL,NULL,NULL,NULL,0
2019-09-12,1.70,1.68,1.68,1.68,1.68,7000
2019-09-16,1.63,NULL,NULL,NULL,NULL,0
2019-09-17,1.60,1.60,1.61,1.60,1.61,18000
2019-09-18,1.42,1.43,1.43,1.43,1.43,11000
2019-09-19,1.53,NULL,NULL,NULL,NULL,0
2019-09-20,1.47,NULL,NULL,NULL,NULL,0
2019-09-23,1.43,NULL,NULL,NULL,NULL,0
2019-09-24,1.39,NULL,NULL,NULL,NULL,0
2019-09-25,1.44,1.48,1.52,1.48,1.52,10000
2019-09-26,1.41,1.42,1.42,1.36,1.36,14000
2019-09-27,1.38,1.38,1.40,1.30,1.30,18000
2019-10-01,1.08,1.09,1.12,1.09,1.12,78000
2019-10-02,1.09,1.09,1.09,1.09,1.09,1000
2019-10-03,1.15,1.15,1.23,1.15,1.23,3000
2019-10-04,1.08,1.08,1.09,1.08,1.09,2000
2019-10-07,1.02,NULL,NULL,NULL,NULL,0
2019-10-08,0.88,0.90,0.90,0.90,0.90,1000
2019-10-09,0.99,NULL,NULL,NULL,NULL,0
2019-10-14,0.76,0.75,0.78,0.75,0.78,2000
2019-10-15,0.71,0.70,0.70,0.70,0.70,1000
2019-10-16,0.70,0.71,0.71,0.67,0.67,110000
2019-10-17,0.66,0.69,0.69,0.69,0.69,100000
2019-10-18,0.65,0.62,0.62,0.62,0.62,1000
2019-10-21,0.67,NULL,NULL,NULL,NULL,0
2019-10-22,0.58,0.60,0.60,0.60,0.60,1000
2019-10-23,0.56,0.57,0.57,0.57,0.57,1000
2019-10-24,0.51,NULL,NULL,NULL,NULL,0
2019-10-25,0.50,NULL,NULL,NULL,NULL,0
2019-10-28,0.46,NULL,NULL,NULL,NULL,0
2019-10-29,0.43,NULL,NULL,NULL,NULL,0
2019-10-30,0.42,NULL,NULL,NULL,NULL,0
2019-10-31,0.40,NULL,NULL,NULL,NULL,0
2019-11-01,0.36,NULL,NULL,NULL,NULL,0
2019-11-04,0.26,NULL,NULL,NULL,NULL,0
2019-11-05,0.22,NULL,NULL,NULL,NULL,0
2019-11-06,0.21,0.23,0.23,0.23,0.23,20000
2019-11-07,0.23,NULL,NULL,NULL,NULL,0
2019-11-08,0.23,NULL,NULL,NULL,NULL,0
2019-11-11,0.28,NULL,NULL,NULL,NULL,0
2019-11-12,0.22,0.26,0.26,0.26,0.26,10000
2019-11-13,0.24,NULL,NULL,NULL,NULL,0
2019-11-14,0.23,NULL,NULL,NULL,NULL,0
2019-11-15,0.19,0.19,0.19,0.19,0.19,20000
2019-11-18,0.16,0.18,0.18,0.18,0.18,20000
2019-11-19,0.13,0.14,0.14,0.14,0.14,15000
2019-11-20,0.14,0.14,0.14,0.14,0.14,15000
2019-11-21,0.14,0.17,0.18,0.17,0.18,210000
2019-11-22,0.14,0.13,0.13,0.13,0.13,210000
2019-11-25,0.14,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,0.12,0.12,0.12,0.12,20000
2019-11-27,0.11,NULL,NULL,NULL,NULL,0
2019-11-28,0.11,NULL,NULL,NULL,NULL,0
2019-11-29,0.13,NULL,NULL,NULL,NULL,0
2019-12-02,0.12,0.13,0.13,0.13,0.13,499000
2019-12-03,0.11,0.12,0.12,0.12,0.12,998000
2019-12-04,0.11,0.11,0.12,0.11,0.12,499000
2019-12-05,0.07,0.08,0.08,0.08,0.08,10000
2019-12-06,0.07,0.07,0.07,0.07,0.07,500000
2019-12-09,0.05,0.05,0.06,0.05,0.06,510000
2019-12-10,0.06,0.06,0.06,0.06,0.06,800000
