date,adj_close,close,high,low,open,volume
2019-06-28,0.71,0.72,0.72,0.71,0.71,15000
2019-07-01,0.75,0.79,0.79,0.75,0.75,250000
2019-07-02,0.74,0.74,0.74,0.72,0.74,270000
2019-07-03,0.71,NULL,NULL,NULL,NULL,0
2019-07-04,0.71,0.71,0.71,0.71,0.71,14000
2019-07-05,0.76,0.77,0.77,0.73,0.73,35000
2019-07-08,0.95,0.95,0.95,0.85,0.85,396000
2019-07-09,1.08,1.05,1.05,0.91,0.91,504000
2019-07-10,1.20,1.22,1.29,1.10,1.12,478000
2019-07-11,1.35,1.31,1.32,1.22,1.22,12000
2019-07-12,1.23,NULL,NULL,NULL,NULL,0
2019-07-15,1.34,1.37,1.37,1.37,1.37,1000
2019-07-16,1.37,1.38,1.38,1.38,1.38,20000
2019-07-17,1.25,1.28,1.28,1.28,1.28,151000
2019-07-18,1.25,NULL,NULL,NULL,NULL,0
2019-07-19,1.32,1.25,1.25,1.25,1.25,5000
2019-07-22,1.32,1.30,1.30,1.30,1.30,5000
2019-07-23,1.26,1.33,1.53,1.33,1.53,150000
2019-07-24,1.28,1.30,1.30,1.30,1.30,20000
2019-07-25,1.40,1.40,1.40,1.40,1.40,20000
2019-07-26,1.41,1.49,1.49,1.46,1.46,30000
2019-07-29,1.68,1.71,1.71,1.62,1.62,213000
2019-07-30,1.55,1.60,1.80,1.57,1.80,175000
2019-07-31,1.54,1.57,1.57,1.57,1.57,10000
2019-08-01,1.58,1.61,1.61,1.58,1.58,50000
2019-08-02,1.38,1.47,1.47,1.47,1.47,10000
2019-08-05,1.34,NULL,NULL,NULL,NULL,0
2019-08-06,1.37,1.37,1.37,1.37,1.37,1000
2019-08-07,1.25,NULL,NULL,NULL,NULL,0
2019-08-08,1.25,NULL,NULL,NULL,NULL,0
2019-08-12,1.41,NULL,NULL,NULL,NULL,0
2019-08-13,1.20,NULL,NULL,NULL,NULL,0
2019-08-14,1.56,NULL,NULL,NULL,NULL,0
2019-08-15,1.31,NULL,NULL,NULL,NULL,0
2019-08-16,1.28,1.39,1.39,1.39,1.39,10000
2019-08-19,1.44,1.34,1.34,1.34,1.34,10000
2019-08-20,1.40,NULL,NULL,NULL,NULL,0
2019-08-21,1.40,NULL,NULL,NULL,NULL,0
2019-08-22,1.57,NULL,NULL,NULL,NULL,0
2019-08-23,1.99,NULL,NULL,NULL,NULL,0
2019-08-26,1.65,NULL,NULL,NULL,NULL,0
2019-08-27,1.61,NULL,NULL,NULL,NULL,0
2019-08-28,1.43,NULL,NULL,NULL,NULL,0
2019-08-29,1.34,1.34,1.51,1.34,1.51,95000
2019-08-30,1.26,1.30,1.30,1.26,1.26,60000
2019-09-02,1.28,NULL,NULL,NULL,NULL,0
2019-09-03,1.26,NULL,NULL,NULL,NULL,0
2019-09-04,1.29,1.29,1.36,1.27,1.32,950000
2019-09-05,1.39,1.45,1.45,1.30,1.31,435000
2019-09-06,1.24,NULL,NULL,NULL,NULL,0
2019-09-09,1.26,NULL,NULL,NULL,NULL,0
2019-09-10,1.21,1.24,1.24,1.24,1.24,100000
2019-09-11,1.20,NULL,NULL,NULL,NULL,0
2019-09-12,1.22,NULL,NULL,NULL,NULL,0
2019-09-16,1.21,NULL,NULL,NULL,NULL,0
2019-09-17,1.30,1.33,1.33,1.27,1.27,300000
2019-09-18,1.38,1.41,1.41,1.34,1.34,236000
2019-09-19,1.41,1.43,1.43,1.43,1.43,50000
2019-09-20,1.37,NULL,NULL,NULL,NULL,0
2019-09-23,1.42,NULL,NULL,NULL,NULL,0
2019-09-24,1.32,1.34,1.35,1.34,1.35,150000
2019-09-25,1.29,1.28,1.28,1.28,1.28,50000
2019-09-26,1.22,1.25,1.25,1.25,1.25,50000
2019-09-27,1.07,1.11,1.19,1.11,1.19,250000
2019-10-01,1.15,NULL,NULL,NULL,NULL,0
2019-10-02,1.11,NULL,NULL,NULL,NULL,0
2019-10-03,1.09,1.11,1.11,1.11,1.11,81000
2019-10-04,1.01,1.00,1.13,1.00,1.13,281000
2019-10-07,1.06,1.09,1.09,1.05,1.05,275000
2019-10-08,0.94,0.96,1.06,0.96,1.06,291000
2019-10-09,0.96,NULL,NULL,NULL,NULL,0
2019-10-14,1.02,1.06,1.06,1.01,1.01,17000
2019-10-15,0.98,1.03,1.03,1.03,1.03,1000
2019-10-16,0.98,1.02,1.02,1.01,1.01,118000
2019-10-17,0.98,1.00,1.00,0.95,0.96,239000
2019-10-18,0.99,1.04,1.05,0.99,1.00,1329000
2019-10-21,1.03,1.02,1.02,0.98,0.99,636000
2019-10-22,1.12,1.13,1.13,1.02,1.03,708000
2019-10-23,1.40,1.47,1.57,1.18,1.18,1195000
2019-10-24,1.89,1.70,1.70,1.44,1.51,637000
2019-10-25,2.41,2.05,2.21,2.01,2.04,22000
2019-10-28,2.34,NULL,NULL,NULL,NULL,0
2019-10-29,2.54,NULL,NULL,NULL,NULL,0
2019-10-30,2.65,NULL,NULL,NULL,NULL,0
2019-10-31,2.60,NULL,NULL,NULL,NULL,0
2019-11-01,2.58,NULL,NULL,NULL,NULL,0
2019-11-04,2.72,NULL,NULL,NULL,NULL,0
2019-11-05,2.45,NULL,NULL,NULL,NULL,0
2019-11-06,2.46,NULL,NULL,NULL,NULL,0
2019-11-07,2.21,NULL,NULL,NULL,NULL,0
2019-11-08,2.23,NULL,NULL,NULL,NULL,0
2019-11-11,2.07,NULL,NULL,NULL,NULL,0
2019-11-12,2.09,NULL,NULL,NULL,NULL,0
2019-11-13,2.14,NULL,NULL,NULL,NULL,0
2019-11-14,2.28,NULL,NULL,NULL,NULL,0
2019-11-15,2.09,NULL,NULL,NULL,NULL,0
2019-11-18,2.40,NULL,NULL,NULL,NULL,0
2019-11-19,2.38,NULL,NULL,NULL,NULL,0
2019-11-20,2.16,NULL,NULL,NULL,NULL,0
2019-11-21,2.87,NULL,NULL,NULL,NULL,0
2019-11-22,3.48,NULL,NULL,NULL,NULL,0
2019-11-25,3.47,NULL,NULL,NULL,NULL,0
2019-11-26,3.43,NULL,NULL,NULL,NULL,0
2019-11-27,3.76,NULL,NULL,NULL,NULL,0
2019-11-28,3.68,NULL,NULL,NULL,NULL,0
2019-11-29,3.55,NULL,NULL,NULL,NULL,0
2019-12-02,3.31,NULL,NULL,NULL,NULL,0
2019-12-03,3.47,NULL,NULL,NULL,NULL,0
2019-12-04,3.47,NULL,NULL,NULL,NULL,0
2019-12-05,3.68,NULL,NULL,NULL,NULL,0
2019-12-06,3.84,NULL,NULL,NULL,NULL,0
2019-12-09,3.31,NULL,NULL,NULL,NULL,0
2019-12-10,3.59,NULL,NULL,NULL,NULL,0
