date,adj_close,close,high,low,open,volume
2017-12-11,1.07,1.06,1.11,1.06,1.11,200000
2017-12-12,1.08,1.09,1.23,1.07,1.07,793000
2017-12-13,1.08,1.10,1.11,1.07,1.08,639000
2017-12-14,1.18,1.15,1.15,1.13,1.13,142000
2017-12-15,1.32,1.32,1.45,1.22,1.27,514000
2017-12-18,1.15,1.16,1.47,1.16,1.31,624000
2017-12-19,1.30,1.29,1.29,1.23,1.24,254000
2017-12-20,1.24,1.24,1.34,1.24,1.34,44000
2017-12-21,1.33,1.31,1.31,1.24,1.24,62000
2017-12-22,1.28,1.28,1.37,1.28,1.29,118000
2017-12-25,1.53,1.54,1.54,1.28,1.28,342000
2017-12-26,1.53,1.58,1.62,1.56,1.56,339000
2017-12-27,1.80,1.86,1.86,1.45,1.50,265000
2017-12-28,1.47,1.43,1.67,1.43,1.65,170000
2017-12-29,1.46,NULL,NULL,NULL,NULL,0
2018-01-02,1.17,1.20,1.20,1.20,1.20,10000
2018-01-03,1.25,1.23,1.23,1.18,1.18,161000
2018-01-04,1.31,1.25,1.30,1.25,1.26,152000
2018-01-05,1.33,1.49,1.49,1.38,1.38,99000
2018-01-08,1.58,1.78,1.78,1.70,1.70,137000
2018-01-09,1.86,1.85,1.90,1.60,1.62,377000
2018-01-10,1.83,1.84,1.91,1.79,1.91,652000
2018-01-11,1.89,1.88,1.88,1.70,1.79,359000
2018-01-12,1.16,1.30,1.60,1.30,1.57,392000
2018-01-15,1.39,1.41,1.44,1.09,1.09,323000
2018-01-16,1.44,1.43,1.44,1.43,1.44,102000
2018-01-17,1.46,1.45,1.50,1.45,1.47,181000
2018-01-18,1.42,1.41,1.41,1.35,1.35,67000
2018-01-19,1.39,1.39,1.39,1.39,1.39,5000
2018-01-22,1.38,NULL,NULL,NULL,NULL,0
2018-01-23,1.39,1.41,1.41,1.41,1.41,3000
2018-01-24,1.71,1.68,1.68,1.51,1.51,161000
2018-01-25,1.73,1.81,1.81,1.81,1.81,138000
2018-01-26,1.55,NULL,NULL,NULL,NULL,0
2018-01-29,1.31,NULL,NULL,NULL,NULL,0
2018-01-30,1.28,NULL,NULL,NULL,NULL,0
2018-01-31,1.31,1.32,1.33,1.32,1.33,113000
2018-02-01,1.22,1.31,1.31,1.30,1.30,123000
2018-02-02,1.29,NULL,NULL,NULL,NULL,0
2018-02-05,1.64,1.59,1.59,1.57,1.57,54000
2018-02-06,2.48,2.47,2.47,2.20,2.20,75000
2018-02-07,1.97,NULL,NULL,NULL,NULL,0
2018-02-08,1.77,1.84,1.84,1.84,1.84,5000
2018-02-09,2.06,NULL,NULL,NULL,NULL,0
2018-02-12,1.82,NULL,NULL,NULL,NULL,0
2018-02-21,1.28,1.46,1.46,1.46,1.46,31000
2018-02-22,1.50,1.46,1.46,1.46,1.46,5000
2018-02-23,1.39,NULL,NULL,NULL,NULL,0
2018-02-26,1.56,NULL,NULL,NULL,NULL,0
2018-02-27,1.76,NULL,NULL,NULL,NULL,0
2018-03-01,1.38,NULL,NULL,NULL,NULL,0
2018-03-02,1.41,NULL,NULL,NULL,NULL,0
2018-03-05,1.71,NULL,NULL,NULL,NULL,0
2018-03-06,1.77,NULL,NULL,NULL,NULL,0
2018-03-07,1.80,NULL,NULL,NULL,NULL,0
2018-03-08,1.66,NULL,NULL,NULL,NULL,0
2018-03-09,1.43,NULL,NULL,NULL,NULL,0
2018-03-12,1.20,NULL,NULL,NULL,NULL,0
2018-03-13,1.06,NULL,NULL,NULL,NULL,0
2018-03-14,1.13,NULL,NULL,NULL,NULL,0
2018-03-15,1.45,NULL,NULL,NULL,NULL,0
2018-03-16,1.65,NULL,NULL,NULL,NULL,0
2018-03-19,1.62,NULL,NULL,NULL,NULL,0
2018-03-20,1.96,NULL,NULL,NULL,NULL,0
2018-03-21,1.77,NULL,NULL,NULL,NULL,0
2018-03-22,1.91,NULL,NULL,NULL,NULL,0
2018-03-23,2.37,2.42,2.42,2.42,2.42,10000
2018-03-26,2.18,NULL,NULL,NULL,NULL,0
2018-03-27,2.27,NULL,NULL,NULL,NULL,0
2018-03-28,2.47,NULL,NULL,NULL,NULL,0
2018-03-29,2.55,2.60,2.60,2.60,2.60,10000
2018-03-30,2.52,NULL,NULL,NULL,NULL,0
2018-03-31,2.52,NULL,NULL,NULL,NULL,0
2018-04-02,2.97,NULL,NULL,NULL,NULL,0
2018-04-03,3.04,NULL,NULL,NULL,NULL,0
2018-04-09,3.48,NULL,NULL,NULL,NULL,0
2018-04-10,2.91,NULL,NULL,NULL,NULL,0
2018-04-11,2.85,NULL,NULL,NULL,NULL,0
2018-04-12,2.65,NULL,NULL,NULL,NULL,0
2018-04-13,2.10,NULL,NULL,NULL,NULL,0
2018-04-16,1.89,NULL,NULL,NULL,NULL,0
2018-04-17,1.86,NULL,NULL,NULL,NULL,0
2018-04-18,1.93,NULL,NULL,NULL,NULL,0
2018-04-19,2.04,NULL,NULL,NULL,NULL,0
2018-04-20,2.20,NULL,NULL,NULL,NULL,0
2018-04-23,2.76,NULL,NULL,NULL,NULL,0
2018-04-24,2.83,NULL,NULL,NULL,NULL,0
2018-04-25,2.76,NULL,NULL,NULL,NULL,0
2018-10-08,2.97,NULL,NULL,NULL,NULL,0
2018-10-09,2.99,NULL,NULL,NULL,NULL,0
2018-10-11,3.70,NULL,NULL,NULL,NULL,0
2018-10-12,3.86,NULL,NULL,NULL,NULL,0
2018-10-15,3.82,NULL,NULL,NULL,NULL,0
2018-10-16,3.94,NULL,NULL,NULL,NULL,0
2018-10-17,4.02,3.96,3.96,3.96,3.96,15000
2018-10-18,3.98,4.12,4.12,4.12,4.12,15000
2018-10-19,4.10,NULL,NULL,NULL,NULL,0
2018-10-22,4.01,NULL,NULL,NULL,NULL,0
2018-10-23,4.11,NULL,NULL,NULL,NULL,0
2018-10-24,4.33,4.28,4.28,4.28,4.28,10000
2018-10-25,4.76,4.64,4.64,4.64,4.64,10000
2018-10-26,4.86,NULL,NULL,NULL,NULL,0
2018-10-29,4.73,4.83,4.83,4.83,4.83,10000
2018-10-30,4.49,NULL,NULL,NULL,NULL,0
2018-10-31,4.43,4.38,4.38,4.38,4.38,10000
2018-11-01,4.60,NULL,NULL,NULL,NULL,0
2018-11-02,4.43,NULL,NULL,NULL,NULL,0
2018-11-05,4.49,NULL,NULL,NULL,NULL,0
2018-11-06,4.51,NULL,NULL,NULL,NULL,0
2018-11-07,4.46,NULL,NULL,NULL,NULL,0
2018-11-08,4.38,NULL,NULL,NULL,NULL,0
2018-11-09,4.53,NULL,NULL,NULL,NULL,0
2018-11-12,4.69,4.65,4.65,4.63,4.63,38000
2018-11-13,4.61,4.86,4.86,4.86,4.86,38000
2018-11-14,4.09,NULL,NULL,NULL,NULL,0
2018-11-15,4.14,4.19,4.19,4.12,4.12,65000
2018-11-16,4.05,4.04,4.05,3.97,3.97,203000
2018-11-19,4.04,4.07,4.07,3.99,3.99,286000
2018-11-20,4.05,4.06,4.06,4.04,4.06,163000
2018-11-21,4.22,4.27,4.27,4.27,4.27,15000
2018-11-22,4.30,NULL,NULL,NULL,NULL,0
2018-11-23,4.47,4.44,4.44,4.43,4.43,40000
2018-11-26,4.39,4.47,4.47,4.47,4.47,40000
2018-11-27,4.43,NULL,NULL,NULL,NULL,0
2018-11-28,4.43,4.54,4.54,4.54,4.54,20000
2018-11-29,4.39,4.33,4.33,4.33,4.33,20000
2018-11-30,4.32,NULL,NULL,NULL,NULL,0
2018-12-03,4.08,NULL,NULL,NULL,NULL,0
2018-12-04,4.09,NULL,NULL,NULL,NULL,0
2018-12-05,4.20,NULL,NULL,NULL,NULL,0
2018-12-06,4.35,NULL,NULL,NULL,NULL,0
2018-12-07,4.31,NULL,NULL,NULL,NULL,0
2018-12-10,4.38,4.38,4.38,4.38,4.38,23000
2018-12-11,4.38,4.39,4.39,4.31,4.31,46000
2018-12-12,4.30,4.37,4.37,4.37,4.37,23000
2018-12-13,4.29,NULL,NULL,NULL,NULL,0
2018-12-14,4.32,NULL,NULL,NULL,NULL,0
2018-12-17,4.28,NULL,NULL,NULL,NULL,0
2018-12-19,4.51,4.39,4.39,4.39,4.39,23000
2018-12-20,4.55,4.52,4.52,4.52,4.52,23000
2018-12-21,4.40,NULL,NULL,NULL,NULL,0
2018-12-22,3.99,NULL,NULL,NULL,NULL,0
2018-12-24,4.09,3.95,3.95,3.95,3.95,10000
2018-12-25,4.17,4.15,4.15,4.15,4.15,10000
2018-12-26,4.19,NULL,NULL,NULL,NULL,0
2018-12-27,4.13,NULL,NULL,NULL,NULL,0
2018-12-28,4.12,NULL,NULL,NULL,NULL,0
2019-01-02,4.12,NULL,NULL,NULL,NULL,0
2019-01-03,4.18,4.21,4.21,4.20,4.20,58000
2019-01-04,4.36,4.25,4.25,4.25,4.25,58000
2019-01-07,4.01,NULL,NULL,NULL,NULL,0
2019-01-08,3.86,NULL,NULL,NULL,NULL,0
2019-01-09,3.79,NULL,NULL,NULL,NULL,0
2019-01-10,3.90,3.92,3.92,3.92,3.92,6000
2019-01-11,3.90,3.90,3.90,3.81,3.81,15000
2019-01-14,4.01,4.02,4.02,3.91,3.91,17000
2019-01-15,3.94,3.99,3.99,3.99,3.99,8000
2019-01-18,3.92,NULL,NULL,NULL,NULL,0
2019-01-21,3.96,NULL,NULL,NULL,NULL,0
2019-01-22,3.89,NULL,NULL,NULL,NULL,0
2019-01-23,3.77,NULL,NULL,NULL,NULL,0
2019-01-24,3.44,NULL,NULL,NULL,NULL,0
2019-01-25,3.48,NULL,NULL,NULL,NULL,0
2019-01-28,3.30,NULL,NULL,NULL,NULL,0
2019-01-29,3.25,NULL,NULL,NULL,NULL,0
2019-01-30,3.18,NULL,NULL,NULL,NULL,0
2019-02-11,3.26,2.99,2.99,2.99,2.99,139000
2019-02-12,3.20,3.23,3.23,3.23,3.23,139000
2019-02-13,3.25,NULL,NULL,NULL,NULL,0
2019-02-14,3.27,NULL,NULL,NULL,NULL,0
2019-02-15,3.35,NULL,NULL,NULL,NULL,0
2019-02-18,3.16,NULL,NULL,NULL,NULL,0
2019-02-19,2.94,NULL,NULL,NULL,NULL,0
2019-02-20,2.88,NULL,NULL,NULL,NULL,0
2019-02-21,2.83,2.86,2.86,2.86,2.86,35000
2019-02-22,2.78,2.77,2.77,2.77,2.77,35000
2019-02-25,2.65,NULL,NULL,NULL,NULL,0
2019-02-26,2.65,2.66,2.66,2.65,2.65,76000
2019-02-27,2.57,2.64,2.65,2.63,2.64,215000
2019-03-04,2.39,NULL,NULL,NULL,NULL,0
2019-03-05,2.41,2.32,2.32,2.32,2.32,139000
2019-03-06,2.44,NULL,NULL,NULL,NULL,0
2019-03-07,2.53,NULL,NULL,NULL,NULL,0
2019-03-08,2.41,NULL,NULL,NULL,NULL,0
2019-03-11,2.31,NULL,NULL,NULL,NULL,0
2019-03-12,2.19,NULL,NULL,NULL,NULL,0
2019-03-13,2.18,NULL,NULL,NULL,NULL,0
2019-03-14,2.08,NULL,NULL,NULL,NULL,0
2019-03-15,1.80,NULL,NULL,NULL,NULL,0
2019-03-18,1.67,1.66,1.66,1.66,1.66,43000
2019-03-19,1.62,1.60,1.60,1.52,1.52,168000
2019-03-20,1.75,1.77,1.77,1.69,1.69,225000
2019-03-21,1.60,1.54,1.54,1.49,1.49,200000
2019-03-22,1.59,1.52,1.52,1.52,1.52,100000
2019-03-25,1.66,NULL,NULL,NULL,NULL,0
2019-03-26,1.60,NULL,NULL,NULL,NULL,0
2019-03-27,1.48,NULL,NULL,NULL,NULL,0
2019-03-28,1.41,NULL,NULL,NULL,NULL,0
2019-03-29,1.39,NULL,NULL,NULL,NULL,0
2019-04-01,1.30,NULL,NULL,NULL,NULL,0
2019-04-02,1.17,NULL,NULL,NULL,NULL,0
2019-09-18,2.07,2.07,2.15,2.07,2.15,15000
2019-09-19,1.95,2.00,2.00,1.92,1.92,16000
2019-09-20,1.93,1.94,1.94,1.92,1.92,42000
2019-09-23,1.93,1.88,1.95,1.88,1.95,59000
2019-09-24,1.99,2.00,2.00,1.96,1.96,42000
2019-09-25,1.99,2.01,2.08,2.00,2.08,57000
2019-09-26,1.75,1.76,1.79,1.76,1.78,55000
2019-09-27,1.65,1.67,1.73,1.62,1.70,91000
2019-10-01,1.53,1.53,1.53,1.43,1.43,96000
2019-10-02,1.48,1.49,1.55,1.49,1.54,164000
2019-10-03,1.53,1.55,1.59,1.55,1.58,44000
2019-10-04,1.52,1.56,1.56,1.56,1.56,1000
2019-10-07,1.53,1.54,1.54,1.50,1.50,27000
2019-10-08,1.51,1.52,1.52,1.46,1.46,9000
2019-10-09,1.51,1.46,1.46,1.46,1.46,2000
2019-10-14,1.51,1.52,1.52,1.43,1.43,100000
2019-10-15,1.47,1.43,1.43,1.43,1.43,20000
2019-10-16,1.63,1.59,1.59,1.43,1.43,25000
2019-10-17,1.58,1.63,1.63,1.63,1.63,20000
2019-10-18,1.71,1.74,1.74,1.61,1.61,29000
2019-10-21,1.58,1.68,1.68,1.68,1.68,10000
2019-10-22,1.56,NULL,NULL,NULL,NULL,0
2019-10-23,1.65,1.69,1.69,1.69,1.69,292000
2019-10-24,1.47,1.48,1.52,1.48,1.52,15000
2019-10-25,1.57,NULL,NULL,NULL,NULL,0
2019-10-28,1.59,1.58,1.58,1.58,1.58,65000
2019-10-29,1.58,1.65,1.65,1.57,1.57,81000
2019-10-30,1.61,1.62,1.64,1.62,1.64,46000
2019-10-31,1.37,NULL,NULL,NULL,NULL,0
2019-11-01,1.35,NULL,NULL,NULL,NULL,0
2019-11-04,1.22,NULL,NULL,NULL,NULL,0
2019-11-05,1.15,1.16,1.16,1.11,1.11,105000
2019-11-06,1.04,1.02,1.11,1.02,1.10,487000
2019-11-07,1.08,1.08,1.09,1.08,1.09,80000
2019-11-08,0.95,0.96,0.96,0.96,0.96,75000
2019-11-11,1.08,1.07,1.07,1.07,1.07,52000
2019-11-12,1.15,1.16,1.16,1.06,1.06,143000
2019-11-13,1.16,1.12,1.18,1.12,1.18,91000
2019-11-14,1.24,1.21,1.22,1.21,1.22,92000
2019-11-15,1.19,1.16,1.16,1.15,1.15,92000
2019-11-18,1.18,1.16,1.16,1.16,1.16,65000
2019-11-19,1.17,1.14,1.14,1.14,1.14,65000
2019-11-20,1.26,1.18,1.18,1.18,1.18,68000
2019-11-21,1.42,1.39,1.39,1.39,1.39,68000
2019-11-22,1.36,NULL,NULL,NULL,NULL,0
2019-11-25,1.19,NULL,NULL,NULL,NULL,0
2019-11-26,1.16,1.17,1.17,1.16,1.16,115000
2019-11-27,1.06,1.17,1.18,1.17,1.17,116000
2019-11-28,1.11,1.10,1.10,1.07,1.07,69000
2019-11-29,1.12,1.10,1.10,1.06,1.06,132000
2019-12-02,1.05,1.09,1.09,1.09,1.09,64000
2019-12-03,1.07,NULL,NULL,NULL,NULL,0
2019-12-04,1.17,NULL,NULL,NULL,NULL,0
2019-12-05,0.79,NULL,NULL,NULL,NULL,0
2019-12-06,0.82,0.82,0.82,0.82,0.82,85000
2019-12-09,0.64,0.62,0.69,0.62,0.69,110000
2019-12-10,0.78,0.78,0.78,0.69,0.69,279000
