date,adj_close,close,high,low,open,volume
2019-07-31,2.21,NULL,NULL,NULL,NULL,0
2019-08-01,2.10,NULL,NULL,NULL,NULL,0
2019-08-02,1.92,NULL,NULL,NULL,NULL,0
2019-08-05,1.87,NULL,NULL,NULL,NULL,0
2019-08-06,NULL,1.83,1.83,1.83,1.83,30000
2019-08-07,2.09,NULL,NULL,NULL,NULL,0
2019-08-08,2.11,NULL,NULL,NULL,NULL,0
2019-08-12,1.97,NULL,NULL,NULL,NULL,0
2019-08-13,1.97,NULL,NULL,NULL,NULL,0
2019-08-14,2.18,NULL,NULL,NULL,NULL,0
2019-08-15,1.96,NULL,NULL,NULL,NULL,0
2019-08-16,2.03,NULL,NULL,NULL,NULL,0
2019-08-19,2.00,NULL,NULL,NULL,NULL,0
2019-08-20,1.90,NULL,NULL,NULL,NULL,0
2019-08-21,1.84,NULL,NULL,NULL,NULL,0
2019-08-22,1.88,NULL,NULL,NULL,NULL,0
2019-08-23,2.22,NULL,NULL,NULL,NULL,0
2019-08-26,2.01,2.12,2.12,2.12,2.12,20000
2019-08-27,2.24,NULL,NULL,NULL,NULL,0
2019-08-28,2.06,NULL,NULL,NULL,NULL,0
2019-08-29,2.21,NULL,NULL,NULL,NULL,0
2019-08-30,2.10,NULL,NULL,NULL,NULL,0
2019-09-02,2.18,NULL,NULL,NULL,NULL,0
2019-09-03,2.17,NULL,NULL,NULL,NULL,0
2019-09-04,2.22,NULL,NULL,NULL,NULL,0
2019-09-05,2.19,NULL,NULL,NULL,NULL,0
2019-09-06,2.08,NULL,NULL,NULL,NULL,0
2019-09-09,2.00,NULL,NULL,NULL,NULL,0
2019-09-10,1.69,NULL,NULL,NULL,NULL,0
2019-09-11,1.65,NULL,NULL,NULL,NULL,0
2019-09-12,1.60,NULL,NULL,NULL,NULL,0
2019-09-16,1.61,NULL,NULL,NULL,NULL,0
2019-09-17,1.52,NULL,NULL,NULL,NULL,0
2019-09-18,1.54,NULL,NULL,NULL,NULL,0
2019-09-19,1.58,NULL,NULL,NULL,NULL,0
2019-09-20,1.62,NULL,NULL,NULL,NULL,0
2019-09-23,1.62,NULL,NULL,NULL,NULL,0
2019-09-24,1.59,NULL,NULL,NULL,NULL,0
2019-09-25,1.48,NULL,NULL,NULL,NULL,0
2019-09-26,1.54,NULL,NULL,NULL,NULL,0
2019-09-27,1.39,NULL,NULL,NULL,NULL,0
2019-10-01,1.42,NULL,NULL,NULL,NULL,0
2019-10-02,1.38,NULL,NULL,NULL,NULL,0
2019-10-03,1.37,NULL,NULL,NULL,NULL,0
2019-10-04,1.33,NULL,NULL,NULL,NULL,0
2019-10-07,1.43,NULL,NULL,NULL,NULL,0
2019-10-08,1.30,NULL,NULL,NULL,NULL,0
2019-10-09,1.18,NULL,NULL,NULL,NULL,0
2019-10-14,1.26,NULL,NULL,NULL,NULL,0
2019-10-15,1.26,NULL,NULL,NULL,NULL,0
2019-10-16,1.23,NULL,NULL,NULL,NULL,0
2019-10-17,1.20,NULL,NULL,NULL,NULL,0
2019-10-18,1.36,NULL,NULL,NULL,NULL,0
2019-10-21,1.49,NULL,NULL,NULL,NULL,0
2019-10-22,1.47,NULL,NULL,NULL,NULL,0
2019-10-23,1.54,NULL,NULL,NULL,NULL,0
2019-10-24,1.55,NULL,NULL,NULL,NULL,0
2019-10-25,1.47,NULL,NULL,NULL,NULL,0
2019-10-28,1.57,NULL,NULL,NULL,NULL,0
2019-10-29,1.52,NULL,NULL,NULL,NULL,0
2019-10-30,1.52,NULL,NULL,NULL,NULL,0
2019-10-31,1.47,NULL,NULL,NULL,NULL,0
2019-11-01,1.43,NULL,NULL,NULL,NULL,0
2019-11-04,1.40,NULL,NULL,NULL,NULL,0
2019-11-05,1.35,1.36,1.36,1.36,1.36,4000
2019-11-06,1.23,NULL,NULL,NULL,NULL,0
2019-11-07,1.14,NULL,NULL,NULL,NULL,0
2019-11-08,1.33,NULL,NULL,NULL,NULL,0
2019-11-11,1.21,NULL,NULL,NULL,NULL,0
2019-11-12,1.22,NULL,NULL,NULL,NULL,0
2019-11-13,1.23,NULL,NULL,NULL,NULL,0
2019-11-14,1.20,NULL,NULL,NULL,NULL,0
2019-11-15,1.20,NULL,NULL,NULL,NULL,0
2019-11-18,1.21,NULL,NULL,NULL,NULL,0
2019-11-19,1.17,NULL,NULL,NULL,NULL,0
2019-11-20,1.25,NULL,NULL,NULL,NULL,0
2019-11-21,1.22,NULL,NULL,NULL,NULL,0
2019-11-22,1.34,NULL,NULL,NULL,NULL,0
2019-11-25,1.32,NULL,NULL,NULL,NULL,0
2019-11-26,1.37,NULL,NULL,NULL,NULL,0
2019-11-27,1.47,NULL,NULL,NULL,NULL,0
2019-11-28,1.45,NULL,NULL,NULL,NULL,0
2019-11-29,1.45,NULL,NULL,NULL,NULL,0
2019-12-02,1.45,NULL,NULL,NULL,NULL,0
2019-12-03,1.39,NULL,NULL,NULL,NULL,0
2019-12-04,1.25,NULL,NULL,NULL,NULL,0
2019-12-05,1.29,NULL,NULL,NULL,NULL,0
2019-12-06,1.25,NULL,NULL,NULL,NULL,0
2019-12-09,1.19,NULL,NULL,NULL,NULL,0
2019-12-10,1.18,NULL,NULL,NULL,NULL,0
