date,adj_close,close,high,low,open,volume
2019-09-27,2.11,2.12,2.12,2.04,2.04,376000
2019-10-01,1.96,1.97,2.03,1.96,2.03,738000
2019-10-02,1.99,1.98,1.99,1.98,1.99,87000
2019-10-03,2.06,2.07,2.13,2.05,2.13,658000
2019-10-04,2.03,2.03,2.09,2.02,2.02,427000
2019-10-07,1.99,2.00,2.02,1.99,2.00,415000
2019-10-08,1.91,1.91,1.93,1.89,1.91,628000
2019-10-09,2.00,2.00,2.00,1.94,1.96,243000
2019-10-14,1.83,1.83,1.88,1.82,1.85,531000
2019-10-15,1.81,1.82,1.83,1.81,1.81,63000
2019-10-16,1.76,1.76,1.78,1.75,1.75,384000
2019-10-17,1.73,1.74,1.76,1.74,1.76,74000
2019-10-18,1.74,1.74,1.75,1.69,1.73,216000
2019-10-21,1.72,1.72,1.74,1.72,1.73,285000
2019-10-22,1.64,1.65,1.68,1.64,1.66,887000
2019-10-23,1.66,1.68,1.69,1.63,1.64,76000
2019-10-24,1.61,1.61,1.64,1.61,1.64,467000
2019-10-25,1.59,1.60,1.60,1.57,1.57,251000
2019-10-28,1.56,1.57,1.57,1.55,1.55,108000
2019-10-29,1.54,1.55,1.57,1.51,1.52,330000
2019-10-30,1.52,1.53,1.56,1.52,1.55,364000
2019-10-31,1.52,1.52,1.52,1.48,1.51,146000
2019-11-01,1.49,1.51,1.54,1.51,1.54,51000
2019-11-04,1.31,1.32,1.42,1.31,1.42,883000
2019-11-05,1.22,1.22,1.29,1.22,1.29,1776000
2019-11-06,1.20,1.20,1.25,1.19,1.22,324000
2019-11-07,1.26,1.27,1.30,1.23,1.24,289000
2019-11-08,1.29,1.29,1.29,1.23,1.23,195000
2019-11-11,1.41,1.42,1.43,1.33,1.33,379000
2019-11-12,1.33,1.34,1.39,1.34,1.36,226000
2019-11-13,1.39,1.40,1.42,1.37,1.39,202000
2019-11-14,1.40,1.39,1.42,1.36,1.37,205000
2019-11-15,1.31,1.32,1.33,1.29,1.31,467000
2019-11-18,1.24,1.25,1.31,1.25,1.31,410000
2019-11-19,1.17,1.17,1.25,1.17,1.25,447000
2019-11-20,1.22,1.22,1.23,1.20,1.20,504000
2019-11-21,1.26,1.28,1.36,1.28,1.32,788000
2019-11-22,1.26,1.26,1.28,1.24,1.24,325000
2019-11-25,1.24,1.25,1.25,1.20,1.21,167000
2019-11-26,1.19,1.17,1.21,1.16,1.20,304000
2019-11-27,1.15,1.16,1.20,1.16,1.19,513000
2019-11-28,1.19,1.17,1.19,1.15,1.15,825000
2019-11-29,1.32,1.33,1.34,1.20,1.20,1231000
2019-12-02,1.29,1.30,1.33,1.27,1.28,1214000
2019-12-03,1.28,1.28,1.34,1.27,1.33,990000
2019-12-04,1.29,1.30,1.34,1.30,1.31,586000
