date,adj_close,close,high,low,open,volume
2018-11-12,NULL,6.75,6.75,6.75,6.75,32000
2018-11-13,7.05,7.05,7.20,6.30,6.30,159000
2018-11-14,6.75,6.85,7.15,6.85,7.05,24000
2018-11-15,6.70,6.85,6.85,6.85,6.85,30000
2018-11-16,7.10,6.90,6.90,6.90,6.90,1000
2018-11-19,7.25,NULL,NULL,NULL,NULL,0
2018-11-20,7.00,7.05,7.05,7.05,7.05,15000
2018-11-21,6.90,6.90,7.00,6.90,7.00,91000
2018-11-22,6.80,NULL,NULL,NULL,NULL,0
2018-11-23,NULL,NULL,NULL,NULL,NULL,0
2018-11-26,6.65,NULL,NULL,NULL,NULL,0
2018-11-27,6.50,NULL,NULL,NULL,NULL,0
2018-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-11-29,6.50,NULL,NULL,NULL,NULL,0
2018-11-30,6.45,6.45,6.45,6.45,6.45,7000
2018-12-03,6.25,6.25,6.30,6.25,6.30,65000
2018-12-04,6.20,6.20,6.20,6.10,6.10,3000
2018-12-05,6.50,6.50,6.50,6.50,6.50,8000
2018-12-06,6.70,NULL,NULL,NULL,NULL,0
2018-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-12-10,NULL,NULL,NULL,NULL,NULL,0
2018-12-11,NULL,6.20,7.20,6.20,6.20,5000
2018-12-12,6.05,6.10,6.10,6.05,6.05,4000
2018-12-13,6.10,NULL,NULL,NULL,NULL,0
2018-12-14,6.35,NULL,NULL,NULL,NULL,0
2018-12-17,6.25,NULL,NULL,NULL,NULL,0
2018-12-19,6.40,NULL,NULL,NULL,NULL,0
2018-12-20,6.55,NULL,NULL,NULL,NULL,0
2018-12-21,6.60,NULL,NULL,NULL,NULL,0
2018-12-22,6.45,NULL,NULL,NULL,NULL,0
2018-12-24,6.40,NULL,NULL,NULL,NULL,0
2018-12-25,6.55,6.55,6.55,6.55,6.55,18000
2018-12-26,6.65,NULL,NULL,NULL,NULL,0
2018-12-27,6.60,NULL,NULL,NULL,NULL,0
2018-12-28,6.65,NULL,NULL,NULL,NULL,0
2019-01-02,6.70,NULL,NULL,NULL,NULL,0
2019-01-03,6.65,NULL,NULL,NULL,NULL,0
2019-01-04,6.40,NULL,NULL,NULL,NULL,0
2019-01-07,6.45,NULL,NULL,NULL,NULL,0
2019-01-08,NULL,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,NULL,NULL,NULL,NULL,NULL,0
2019-01-11,NULL,NULL,NULL,NULL,NULL,0
2019-01-14,6.25,NULL,NULL,NULL,NULL,0
2019-01-15,6.30,NULL,NULL,NULL,NULL,0
2019-01-18,6.35,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,NULL,NULL,NULL,NULL,NULL,0
2019-01-23,NULL,NULL,NULL,NULL,NULL,0
2019-01-24,6.10,NULL,NULL,NULL,NULL,0
2019-01-25,6.15,6.15,6.15,6.15,6.15,35000
2019-01-28,6.20,NULL,NULL,NULL,NULL,0
2019-01-29,6.10,NULL,NULL,NULL,NULL,0
2019-01-30,6.00,6.05,6.05,6.05,6.05,2000
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,5.00,NULL,NULL,NULL,NULL,0
2019-02-19,4.99,NULL,NULL,NULL,NULL,0
2019-02-20,4.96,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,4.88,NULL,NULL,NULL,NULL,0
2019-02-25,4.96,NULL,NULL,NULL,NULL,0
2019-02-26,4.97,NULL,NULL,NULL,NULL,0
2019-02-27,4.93,NULL,NULL,NULL,NULL,0
2019-03-04,4.99,NULL,NULL,NULL,NULL,0
2019-03-05,4.94,NULL,NULL,NULL,NULL,0
2019-03-06,4.84,NULL,NULL,NULL,NULL,0
2019-03-07,4.96,NULL,NULL,NULL,NULL,0
2019-03-08,4.75,NULL,NULL,NULL,NULL,0
2019-03-11,4.81,NULL,NULL,NULL,NULL,0
2019-03-12,4.81,NULL,NULL,NULL,NULL,0
2019-03-13,4.73,NULL,NULL,NULL,NULL,0
2019-03-14,4.60,NULL,NULL,NULL,NULL,0
2019-03-15,4.13,NULL,NULL,NULL,NULL,0
2019-03-18,4.18,NULL,NULL,NULL,NULL,0
2019-03-19,3.94,4.03,4.03,4.03,4.03,27000
2019-03-20,3.88,3.88,3.91,3.86,3.91,1153000
2019-03-21,3.85,NULL,NULL,NULL,NULL,0
2019-03-22,4.03,NULL,NULL,NULL,NULL,0
2019-03-25,4.07,NULL,NULL,NULL,NULL,0
2019-03-26,3.98,NULL,NULL,NULL,NULL,0
2019-03-27,3.91,3.88,3.88,3.73,3.79,115000
2019-03-28,4.01,NULL,NULL,NULL,NULL,0
2019-03-29,4.07,NULL,NULL,NULL,NULL,0
2019-04-01,4.09,4.03,4.03,4.03,4.03,70000
2019-04-02,3.86,3.97,4.01,3.97,4.01,236000
2019-09-19,0.94,NULL,NULL,NULL,NULL,0
2019-09-20,0.96,0.96,0.96,0.96,0.96,53000
2019-09-23,0.92,0.98,0.98,0.98,0.98,43000
2019-09-24,0.96,0.97,0.97,0.93,0.93,92000
2019-09-25,0.97,1.00,1.00,0.96,0.96,245000
2019-09-26,1.00,0.93,0.95,0.93,0.95,178000
2019-09-27,1.07,1.08,1.08,1.01,1.01,271000
2019-10-01,1.00,1.01,1.05,1.01,1.05,158000
2019-10-02,1.02,1.04,1.04,1.02,1.02,103000
2019-10-03,1.02,1.02,1.04,1.02,1.03,125000
2019-10-04,1.06,1.07,1.08,1.02,1.02,415000
2019-10-07,1.02,1.01,1.09,1.01,1.04,386000
2019-10-08,1.07,1.08,1.09,1.01,1.01,329000
2019-10-09,1.05,1.06,1.13,1.05,1.10,453000
2019-10-14,1.00,1.01,1.04,0.98,1.03,368000
2019-10-15,1.01,1.01,1.01,0.97,1.00,620000
2019-10-16,1.00,1.00,1.01,1.00,1.01,341000
2019-10-17,0.99,1.02,1.02,1.00,1.01,136000
2019-10-18,0.97,0.97,0.98,0.96,0.98,157000
2019-10-21,0.94,NULL,NULL,NULL,NULL,0
2019-10-22,0.88,0.87,0.95,0.87,0.94,188000
2019-10-23,0.74,0.75,0.81,0.68,0.81,121000
2019-10-24,0.57,0.58,0.67,0.58,0.67,105000
2019-10-25,0.43,0.44,0.53,0.43,0.52,793000
2019-10-28,0.44,0.44,0.48,0.42,0.42,420000
2019-10-29,0.39,0.40,0.46,0.36,0.37,557000
2019-10-30,0.37,0.37,0.40,0.36,0.40,678000
2019-10-31,0.37,0.37,0.39,0.37,0.37,550000
2019-11-01,0.37,0.37,0.38,0.34,0.37,327000
2019-11-04,0.33,0.35,0.36,0.35,0.36,385000
2019-11-05,0.38,0.39,0.40,0.34,0.34,727000
2019-11-06,0.37,0.38,0.39,0.36,0.38,521000
2019-11-07,0.41,0.42,0.43,0.40,0.40,608000
2019-11-08,0.40,0.39,0.39,0.38,0.38,45000
2019-11-11,0.43,0.42,0.43,0.42,0.42,265000
2019-11-12,0.42,0.43,0.43,0.37,0.38,155000
2019-11-13,0.39,0.40,0.43,0.40,0.43,30000
2019-11-14,0.37,NULL,NULL,NULL,NULL,0
2019-11-15,0.40,0.40,0.40,0.40,0.40,6000
2019-11-18,0.33,0.34,0.37,0.34,0.37,227000
2019-11-19,0.33,0.33,0.33,0.30,0.30,70000
2019-11-20,0.36,0.37,0.37,0.36,0.36,143000
2019-11-21,0.25,0.26,0.39,0.26,0.39,1210000
2019-11-22,0.17,0.18,0.25,0.17,0.24,1845000
2019-11-25,0.19,0.19,0.20,0.15,0.20,563000
2019-11-26,0.17,0.20,0.20,0.17,0.17,310000
2019-11-27,0.16,0.16,0.18,0.15,0.16,131000
2019-11-28,0.14,0.17,0.17,0.14,0.14,81000
2019-11-29,0.15,0.16,0.16,0.14,0.15,1294000
2019-12-02,0.16,0.17,0.19,0.15,0.15,1092000
2019-12-03,0.15,0.16,0.16,0.14,0.14,1288000
2019-12-04,0.14,0.15,0.16,0.14,0.16,1172000
