date,adj_close,close,high,low,open,volume
2019-05-10,1.75,1.76,1.87,1.71,1.83,51000
2019-05-13,1.60,1.60,1.72,1.60,1.71,199000
2019-05-14,1.56,1.57,1.59,1.44,1.47,332000
2019-05-15,1.63,1.63,1.63,1.57,1.57,13000
2019-05-16,1.54,1.54,1.60,1.54,1.57,254000
2019-05-17,1.46,1.46,1.60,1.46,1.60,1174000
2019-05-20,1.46,1.49,1.52,1.46,1.50,107000
2019-05-21,1.53,1.54,1.55,1.44,1.44,167000
2019-05-22,1.52,1.53,1.56,1.50,1.50,271000
2019-05-23,1.36,1.37,1.39,1.34,1.39,392000
2019-05-24,1.38,1.38,1.41,1.38,1.39,344000
2019-05-27,1.37,1.38,1.40,1.34,1.40,80000
2019-05-28,1.38,1.39,1.39,1.36,1.37,120000
2019-05-29,1.32,1.33,1.33,1.29,1.30,181000
2019-05-30,1.40,1.40,1.41,1.34,1.34,477000
2019-05-31,1.49,1.50,1.52,1.42,1.42,162000
2019-06-03,1.50,1.45,1.47,1.45,1.47,17000
2019-06-04,1.44,1.44,1.50,1.44,1.50,108000
2019-06-05,1.48,1.50,1.53,1.50,1.53,56000
2019-06-06,1.38,1.39,1.42,1.38,1.40,209000
2019-06-10,1.55,1.56,1.56,1.49,1.49,190000
2019-06-11,1.60,1.61,1.62,1.59,1.59,103000
2019-06-12,1.60,1.61,1.61,1.58,1.58,143000
2019-06-13,1.53,1.54,1.59,1.52,1.58,368000
2019-06-14,1.53,1.54,1.55,1.53,1.55,287000
2019-06-17,1.56,1.56,1.56,1.47,1.48,78000
2019-06-18,1.55,1.54,1.58,1.54,1.57,51000
2019-06-19,1.78,1.76,1.77,1.61,1.61,70000
2019-06-20,1.81,1.82,1.83,1.79,1.79,193000
2019-06-21,1.80,1.81,1.85,1.81,1.84,105000
2019-06-24,1.83,1.85,1.87,1.80,1.80,100000
2019-06-25,1.75,1.76,1.83,1.75,1.83,197000
2019-06-26,1.72,1.72,1.75,1.72,1.75,52000
2019-06-27,1.84,1.85,1.85,1.78,1.78,143000
2019-06-28,1.78,1.78,1.81,1.78,1.81,60000
2019-07-01,1.98,1.99,1.99,1.96,1.96,29000
2019-07-02,1.96,1.98,1.98,1.94,1.96,12000
2019-07-03,1.85,1.84,1.90,1.84,1.90,128000
2019-07-04,1.91,1.91,1.92,1.90,1.90,121000
2019-07-05,1.91,1.92,1.95,1.92,1.95,52000
2019-07-08,1.86,1.85,1.88,1.85,1.88,8000
2019-07-09,1.85,1.85,1.87,1.85,1.87,12000
2019-07-10,1.94,1.94,1.94,1.90,1.93,43000
2019-07-11,2.02,2.03,2.03,2.02,2.02,9000
2019-07-12,2.01,NULL,NULL,NULL,NULL,0
2019-07-15,2.05,2.06,2.06,2.05,2.05,11000
2019-07-16,2.08,NULL,NULL,NULL,NULL,0
2019-07-17,2.01,2.01,2.04,2.01,2.04,21000
2019-07-18,1.99,2.01,2.01,2.00,2.01,5000
2019-07-19,2.08,2.09,2.13,2.09,2.10,39000
2019-07-22,2.12,2.13,2.13,2.10,2.10,4000
2019-07-23,2.13,2.16,2.16,2.15,2.16,25000
2019-07-24,2.12,2.14,2.15,2.13,2.15,12000
2019-07-25,2.15,2.15,2.15,2.13,2.13,7000
2019-07-26,2.11,2.10,2.10,2.10,2.10,10000
2019-07-29,2.11,2.09,2.09,2.09,2.09,2000
2019-07-30,2.08,2.08,2.08,2.08,2.08,5000
2019-07-31,2.04,2.04,2.05,2.00,2.05,33000
2019-08-01,1.97,1.97,1.98,1.97,1.98,42000
2019-08-02,1.79,1.79,1.85,1.77,1.82,30000
2019-08-05,1.69,1.70,1.77,1.70,1.76,18000
2019-08-06,1.65,1.65,1.68,1.47,1.47,42000
2019-08-07,1.62,1.63,1.66,1.63,1.66,27000
2019-08-08,1.74,1.72,1.72,1.68,1.68,20000
2019-08-12,1.74,1.76,1.76,1.76,1.76,2000
2019-08-13,1.65,1.65,1.66,1.64,1.66,27000
2019-08-14,1.72,1.73,1.77,1.73,1.77,22000
2019-08-15,1.59,1.61,1.62,1.57,1.62,16000
2019-08-16,1.70,1.65,1.65,1.60,1.60,20000
2019-08-19,1.77,1.74,1.74,1.74,1.74,2000
2019-08-20,1.80,1.81,1.81,1.80,1.80,7000
2019-08-21,1.81,1.79,1.79,1.79,1.79,10000
2019-08-22,1.79,1.86,1.87,1.86,1.87,82000
2019-08-23,1.79,1.79,1.79,1.79,1.79,3000
2019-08-26,1.63,1.64,1.66,1.62,1.66,37000
2019-08-27,1.65,1.68,1.68,1.68,1.68,4000
2019-08-28,1.72,1.73,1.73,1.72,1.72,5000
2019-08-29,1.73,1.70,1.70,1.69,1.69,6000
2019-08-30,1.86,1.87,1.87,1.83,1.83,18000
2019-09-02,1.90,1.90,1.90,1.89,1.89,85000
2019-09-03,1.83,1.84,1.86,1.84,1.86,15000
2019-09-04,1.94,1.94,1.94,1.91,1.91,9000
2019-09-05,2.02,2.02,2.02,1.99,1.99,10000
2019-09-06,2.06,2.06,2.06,2.05,2.05,15000
2019-09-09,2.07,NULL,NULL,NULL,NULL,0
2019-09-10,2.02,NULL,NULL,NULL,NULL,0
2019-09-11,2.04,NULL,NULL,NULL,NULL,0
2019-09-12,2.10,2.11,2.11,2.11,2.11,14000
2019-09-16,2.14,2.15,2.15,2.10,2.10,24000
2019-09-17,2.14,NULL,NULL,NULL,NULL,0
2019-09-18,2.20,2.20,2.20,2.20,2.20,3000
2019-09-19,2.16,NULL,NULL,NULL,NULL,0
2019-09-20,2.19,2.19,2.19,2.19,2.19,2000
2019-09-23,2.17,NULL,NULL,NULL,NULL,0
2019-09-24,2.19,NULL,NULL,NULL,NULL,0
2019-09-25,2.12,NULL,NULL,NULL,NULL,0
2019-09-26,2.12,NULL,NULL,NULL,NULL,0
2019-09-27,2.10,2.12,2.12,2.12,2.12,5000
2019-10-01,2.24,2.22,2.22,2.21,2.21,17000
2019-10-02,2.21,NULL,NULL,NULL,NULL,0
2019-10-03,2.12,2.10,2.10,2.10,2.10,4000
2019-10-04,2.16,NULL,NULL,NULL,NULL,0
2019-10-07,2.18,NULL,NULL,NULL,NULL,0
2019-10-08,2.26,NULL,NULL,NULL,NULL,0
2019-10-09,2.17,2.21,2.21,2.21,2.21,150000
2019-10-14,2.34,2.35,2.35,2.35,2.35,10000
2019-10-15,2.35,NULL,NULL,NULL,NULL,0
2019-10-16,2.40,2.40,2.40,2.40,2.40,10000
2019-10-17,2.42,NULL,NULL,NULL,NULL,0
2019-10-18,2.42,NULL,NULL,NULL,NULL,0
2019-10-21,2.42,NULL,NULL,NULL,NULL,0
2019-10-22,2.50,NULL,NULL,NULL,NULL,0
2019-10-23,2.47,NULL,NULL,NULL,NULL,0
2019-10-24,2.52,NULL,NULL,NULL,NULL,0
2019-10-25,2.53,2.54,2.54,2.54,2.54,1000
2019-10-28,2.56,NULL,NULL,NULL,NULL,0
2019-10-29,2.57,NULL,NULL,NULL,NULL,0
2019-10-30,2.58,NULL,NULL,NULL,NULL,0
2019-10-31,2.60,NULL,NULL,NULL,NULL,0
2019-11-01,2.61,NULL,NULL,NULL,NULL,0
2019-11-04,2.79,NULL,NULL,NULL,NULL,0
2019-11-05,2.86,2.84,2.84,2.84,2.84,1000
2019-11-06,2.89,NULL,NULL,NULL,NULL,0
2019-11-07,2.84,NULL,NULL,NULL,NULL,0
2019-11-08,2.81,NULL,NULL,NULL,NULL,0
2019-11-11,2.66,2.71,2.71,2.71,2.71,2000
2019-11-12,2.75,2.72,2.72,2.72,2.72,2000
2019-11-13,2.68,2.71,2.71,2.71,2.71,2000
2019-11-14,2.69,2.71,2.71,2.71,2.71,2000
2019-11-15,2.76,NULL,NULL,NULL,NULL,0
2019-11-18,2.80,2.79,2.79,2.79,2.79,2000
2019-11-19,2.88,NULL,NULL,NULL,NULL,0
2019-11-20,2.83,NULL,NULL,NULL,NULL,0
2019-11-21,2.77,NULL,NULL,NULL,NULL,0
2019-11-22,2.79,NULL,NULL,NULL,NULL,0
2019-11-25,2.81,2.82,2.82,2.82,2.82,1000
2019-11-26,NULL,NULL,NULL,NULL,NULL,0
2019-11-27,2.88,NULL,NULL,NULL,NULL,0
2019-11-28,2.85,NULL,NULL,NULL,NULL,0
2019-11-29,2.71,NULL,NULL,NULL,NULL,0
2019-12-02,2.73,NULL,NULL,NULL,NULL,0
2019-12-03,2.74,NULL,NULL,NULL,NULL,0
2019-12-04,2.71,NULL,NULL,NULL,NULL,0
