date,adj_close,close,high,low,open,volume
2017-10-03,0.44,0.43,0.43,0.43,0.43,5000
2017-10-05,0.38,NULL,NULL,NULL,NULL,0
2017-10-06,0.40,NULL,NULL,NULL,NULL,0
2017-10-11,0.41,NULL,NULL,NULL,NULL,0
2017-10-12,0.37,NULL,NULL,NULL,NULL,0
2017-10-13,0.40,0.38,0.38,0.38,0.38,10000
2017-10-16,0.30,NULL,NULL,NULL,NULL,0
2017-10-17,0.39,0.34,0.34,0.34,0.34,10000
2017-10-18,0.59,0.54,0.54,0.43,0.43,25000
2017-10-19,0.53,0.53,0.60,0.53,0.60,215000
2017-10-20,0.62,0.64,0.70,0.59,0.59,346000
2017-10-23,0.56,0.55,0.55,0.50,0.54,393000
2017-10-24,0.52,0.56,0.60,0.56,0.60,246000
2017-10-25,0.54,0.52,0.52,0.46,0.49,207000
2017-10-26,0.53,NULL,NULL,NULL,NULL,0
2017-10-27,0.62,0.64,0.66,0.47,0.47,473000
2017-10-30,0.54,0.58,0.58,0.46,0.46,488000
2017-10-31,0.48,0.52,0.54,0.50,0.51,354000
2017-11-01,0.44,0.45,0.45,0.43,0.43,155000
2017-11-02,0.52,0.53,0.53,0.45,0.45,530000
2017-11-03,0.40,0.43,0.53,0.43,0.49,372000
2017-11-06,0.34,0.35,0.36,0.33,0.35,622000
2017-11-07,0.42,0.39,0.39,0.36,0.36,561000
2017-11-08,0.45,0.46,0.46,0.38,0.38,196000
2017-11-09,0.71,0.72,0.73,0.52,0.53,1080000
2017-11-10,0.75,0.74,0.88,0.68,0.75,2508000
2017-11-13,0.73,0.72,0.73,0.62,0.66,1543000
2017-11-14,0.58,0.57,0.69,0.55,0.67,1822000
2017-11-15,0.55,0.54,0.54,0.50,0.52,641000
2017-11-16,0.55,0.55,0.55,0.52,0.52,300000
2017-11-17,0.55,0.55,0.55,0.49,0.49,670000
2017-11-20,0.64,0.63,0.67,0.49,0.49,804000
2017-11-21,0.55,0.56,0.64,0.56,0.59,859000
2017-11-22,0.47,0.48,0.49,0.42,0.49,524000
2017-11-23,0.53,0.54,0.54,0.48,0.51,1026000
2017-11-24,0.56,0.55,0.57,0.49,0.52,1187000
2017-11-27,0.47,0.49,0.49,0.41,0.47,590000
2017-11-28,0.44,0.45,0.45,0.39,0.40,211000
2017-11-29,0.50,0.52,0.52,0.42,0.42,836000
2017-11-30,0.57,0.62,0.62,0.55,0.56,1334000
2017-12-01,0.62,0.59,0.63,0.50,0.51,2036000
2017-12-04,0.51,0.51,0.52,0.46,0.49,788000
2017-12-05,0.52,0.55,0.55,0.55,0.55,100000
2017-12-06,0.61,0.53,0.53,0.50,0.50,400000
2017-12-07,1.07,1.07,1.07,0.55,0.56,1785000
2017-12-08,0.88,0.88,1.01,0.88,0.89,1351000
2017-12-11,0.74,0.72,0.90,0.72,0.90,526000
2017-12-12,0.65,0.67,0.74,0.57,0.74,445000
2017-12-13,0.69,0.69,0.69,0.51,0.51,260000
2017-12-14,0.64,0.65,0.65,0.56,0.62,437000
2017-12-15,0.76,0.70,0.70,0.59,0.60,742000
2017-12-18,0.84,0.79,0.79,0.71,0.71,527000
2017-12-19,0.55,NULL,NULL,NULL,NULL,0
2017-12-20,0.48,NULL,NULL,NULL,NULL,0
2017-12-21,0.49,0.30,0.30,0.30,0.30,5000
2017-12-22,0.51,0.54,0.54,0.54,0.54,25000
2018-10-05,0.72,NULL,NULL,NULL,NULL,0
2018-10-08,0.69,0.70,0.73,0.70,0.70,350000
2018-10-09,0.69,NULL,NULL,NULL,NULL,0
2018-10-11,0.84,0.84,0.85,0.83,0.83,445000
2018-10-12,0.70,0.75,0.80,0.75,0.80,104000
2018-10-15,0.79,0.79,0.80,0.77,0.77,170000
2018-10-16,0.75,0.80,0.83,0.80,0.83,88000
2018-10-17,0.75,NULL,NULL,NULL,NULL,0
2018-10-18,0.59,0.65,0.65,0.64,0.64,70000
2018-10-19,0.62,0.58,0.58,0.58,0.58,3000
2018-10-22,0.61,NULL,NULL,NULL,NULL,0
2018-10-23,0.60,0.61,0.61,0.56,0.56,122000
2018-10-24,0.60,0.62,0.68,0.59,0.59,147000
2018-10-25,0.62,0.62,0.62,0.58,0.59,96000
2018-10-26,0.56,0.58,0.58,0.56,0.56,71000
2018-10-29,0.45,0.46,0.50,0.46,0.50,86000
2018-10-30,0.50,0.51,0.52,0.45,0.45,312000
2018-10-31,0.45,0.48,0.49,0.47,0.47,285000
2018-11-01,0.50,0.50,0.51,0.48,0.48,539000
2018-11-02,0.46,0.48,0.48,0.45,0.45,363000
2018-11-05,0.46,0.48,0.49,0.46,0.46,137000
2018-11-06,0.47,0.46,0.46,0.46,0.46,125000
2018-11-07,0.40,0.40,0.44,0.36,0.44,329000
2018-11-08,0.43,0.43,0.45,0.40,0.40,302000
2018-11-09,0.41,0.41,0.41,0.39,0.39,36000
2018-11-12,0.38,0.37,0.41,0.37,0.41,41000
2018-11-13,0.38,0.39,0.39,0.39,0.39,113000
2018-11-14,0.34,0.35,0.37,0.35,0.35,180000
2018-11-15,0.34,0.33,0.33,0.33,0.33,160000
2018-11-16,0.30,0.30,0.33,0.30,0.33,80000
2018-11-19,0.28,0.29,0.29,0.27,0.27,115000
2018-11-20,0.26,0.27,0.27,0.27,0.27,114000
2018-11-21,0.28,0.29,0.29,0.26,0.26,55000
2018-11-22,0.32,0.33,0.35,0.28,0.28,161000
2018-11-23,0.32,0.33,0.33,0.32,0.32,70000
2018-11-26,0.35,0.37,0.37,0.33,0.33,61000
2018-11-27,0.36,0.36,0.37,0.36,0.37,131000
2018-11-28,0.35,0.35,0.35,0.35,0.35,11000
2018-11-29,0.35,0.35,0.35,0.35,0.35,10000
2018-11-30,0.27,NULL,NULL,NULL,NULL,0
2018-12-03,0.31,0.31,0.31,0.30,0.30,41000
2018-12-04,0.31,0.32,0.32,0.32,0.32,14000
2018-12-05,0.32,0.33,0.34,0.33,0.34,44000
2018-12-06,0.35,0.36,0.36,0.36,0.36,1000
2018-12-07,0.34,0.35,0.35,0.35,0.35,10000
2018-12-10,0.37,0.36,0.36,0.36,0.36,1000
2018-12-11,0.36,NULL,NULL,NULL,NULL,0
2018-12-12,0.34,0.33,0.33,0.33,0.33,20000
2018-12-13,0.31,0.32,0.32,0.32,0.32,31000
2018-12-14,0.31,0.32,0.32,0.32,0.32,30000
2018-12-17,0.30,NULL,NULL,NULL,NULL,0
2018-12-19,0.30,0.30,0.30,0.30,0.30,20000
2018-12-20,0.31,NULL,NULL,NULL,NULL,0
2018-12-21,0.29,NULL,NULL,NULL,NULL,0
2018-12-22,0.29,NULL,NULL,NULL,NULL,0
2018-12-24,0.29,0.30,0.30,0.30,0.30,10000
2018-12-25,0.32,0.31,0.31,0.31,0.31,10000
2018-12-26,0.34,0.34,0.34,0.34,0.34,30000
2018-12-27,0.30,0.31,0.31,0.31,0.31,10000
2018-12-28,0.26,0.27,0.30,0.27,0.30,114000
2019-01-02,0.28,0.26,0.26,0.26,0.26,130000
2019-01-03,0.28,0.29,0.29,0.29,0.29,15000
2019-01-04,0.26,NULL,NULL,NULL,NULL,0
2019-01-07,0.24,NULL,NULL,NULL,NULL,0
2019-01-08,0.25,NULL,NULL,NULL,NULL,0
2019-01-09,0.23,NULL,NULL,NULL,NULL,0
2019-01-10,0.22,NULL,NULL,NULL,NULL,0
2019-01-11,0.22,NULL,NULL,NULL,NULL,0
2019-01-14,0.22,NULL,NULL,NULL,NULL,0
2019-01-15,0.20,NULL,NULL,NULL,NULL,0
2019-01-18,0.18,NULL,NULL,NULL,NULL,0
2019-01-21,0.18,0.18,0.18,0.18,0.18,2000
2019-01-22,0.18,0.18,0.18,0.18,0.18,2000
2019-01-23,0.17,NULL,NULL,NULL,NULL,0
2019-01-24,0.17,0.17,0.17,0.17,0.17,2000
2019-01-25,0.16,0.17,0.17,0.17,0.17,10000
2019-01-28,0.15,NULL,NULL,NULL,NULL,0
2019-01-29,0.15,NULL,NULL,NULL,NULL,0
2019-01-30,0.13,0.13,0.14,0.13,0.14,119000
2019-02-11,0.13,NULL,NULL,NULL,NULL,0
2019-02-12,0.14,NULL,NULL,NULL,NULL,0
2019-02-13,0.13,NULL,NULL,NULL,NULL,0
2019-02-14,0.12,NULL,NULL,NULL,NULL,0
2019-02-15,0.11,NULL,NULL,NULL,NULL,0
2019-02-18,0.11,NULL,NULL,NULL,NULL,0
2019-02-19,0.10,NULL,NULL,NULL,NULL,0
2019-02-20,0.10,NULL,NULL,NULL,NULL,0
2019-02-21,0.09,NULL,NULL,NULL,NULL,0
2019-02-22,0.09,NULL,NULL,NULL,NULL,0
2019-02-25,0.08,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-04,0.02,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-17,1.94,1.96,1.96,1.96,1.96,15000
2019-09-18,1.95,NULL,NULL,NULL,NULL,0
2019-09-19,1.97,1.90,1.90,1.88,1.88,148000
2019-09-20,1.86,1.90,1.91,1.90,1.91,148000
2019-09-23,1.82,1.83,1.85,1.83,1.85,25000
2019-09-24,1.83,1.80,1.80,1.80,1.80,15000
2019-09-25,1.95,1.97,1.97,1.89,1.89,117000
2019-09-26,2.02,2.03,2.03,1.88,1.89,89000
2019-09-27,2.14,2.15,2.15,2.05,2.05,184000
2019-10-01,1.97,2.04,2.11,1.98,2.11,459000
2019-10-02,2.04,2.03,2.05,2.03,2.05,320000
2019-10-03,1.90,NULL,NULL,NULL,NULL,0
2019-10-04,1.78,1.81,1.82,1.81,1.82,11000
2019-10-07,1.80,NULL,NULL,NULL,NULL,0
2019-10-08,1.77,1.79,1.79,1.79,1.79,1000
2019-10-09,2.00,1.95,1.95,1.82,1.82,15000
2019-10-14,2.01,2.04,2.04,1.96,1.96,66000
2019-10-15,2.08,2.08,2.09,2.04,2.06,292000
2019-10-16,2.22,2.24,2.24,2.08,2.08,239000
2019-10-17,1.99,2.10,2.10,2.10,2.10,2000
2019-10-18,1.99,1.98,1.98,1.94,1.95,17000
2019-10-21,2.00,1.95,1.95,1.95,1.95,1000
2019-10-22,1.95,1.97,2.02,1.97,2.01,176000
2019-10-23,1.93,1.97,1.97,1.96,1.96,171000
2019-10-24,1.73,1.75,1.83,1.75,1.83,140000
2019-10-25,1.76,1.68,1.68,1.68,1.68,21000
2019-10-28,1.61,1.65,1.66,1.65,1.65,150000
2019-10-29,1.48,1.49,1.56,1.48,1.48,532000
2019-10-30,1.42,1.44,1.54,1.39,1.54,82000
2019-10-31,1.24,1.20,1.33,1.20,1.33,569000
2019-11-01,1.27,1.28,1.28,1.16,1.16,446000
2019-11-04,1.16,1.19,1.25,1.19,1.25,218000
2019-11-05,0.97,0.99,1.09,0.99,1.09,255000
2019-11-06,0.91,0.98,0.98,0.91,0.98,185000
2019-11-07,0.96,0.96,0.99,0.92,0.92,417000
2019-11-08,1.08,1.11,1.11,1.00,1.00,73000
2019-11-11,1.22,1.23,1.23,1.17,1.17,100000
2019-11-12,1.12,1.13,1.13,1.12,1.12,60000
2019-11-13,1.12,1.12,1.17,1.10,1.17,60000
2019-11-14,1.08,1.09,1.15,1.08,1.15,254000
2019-11-15,0.93,0.94,1.02,0.90,1.01,447000
2019-11-18,0.94,0.96,0.97,0.95,0.97,194000
2019-11-19,0.92,0.95,0.95,0.91,0.94,225000
2019-11-20,0.99,1.01,1.01,0.92,0.93,584000
2019-11-21,1.08,1.09,1.20,1.03,1.04,983000
2019-11-22,1.02,1.03,1.11,1.01,1.11,314000
2019-11-25,0.90,0.90,0.93,0.89,0.89,170000
2019-11-26,0.88,0.88,0.88,0.82,0.82,134000
2019-11-27,0.83,0.86,0.86,0.82,0.82,154000
2019-11-28,0.72,0.73,0.81,0.72,0.81,574000
2019-11-29,0.82,0.83,0.83,0.66,0.67,640000
2019-12-02,0.87,0.88,0.93,0.78,0.87,698000
2019-12-03,0.84,0.84,0.85,0.79,0.85,944000
2019-12-04,0.76,0.79,0.85,0.78,0.85,464000
