date,adj_close,close,high,low,open,volume
2017-09-13,0.42,0.43,0.44,0.42,0.44,220000
2017-09-14,0.40,NULL,NULL,NULL,NULL,0
2017-09-15,0.39,NULL,NULL,NULL,NULL,0
2017-09-18,0.37,NULL,NULL,NULL,NULL,0
2017-09-19,0.38,NULL,NULL,NULL,NULL,0
2017-09-20,0.36,0.36,0.36,0.36,0.36,20000
2017-09-21,0.34,NULL,NULL,NULL,NULL,0
2017-09-22,0.35,NULL,NULL,NULL,NULL,0
2017-09-25,0.36,0.37,0.39,0.37,0.38,292000
2017-09-26,0.33,0.36,0.36,0.36,0.36,292000
2017-09-27,0.32,NULL,NULL,NULL,NULL,0
2017-09-28,0.30,NULL,NULL,NULL,NULL,0
2017-09-29,0.27,NULL,NULL,NULL,NULL,0
2017-09-30,0.26,NULL,NULL,NULL,NULL,0
2017-10-02,0.26,NULL,NULL,NULL,NULL,0
2017-10-03,0.25,NULL,NULL,NULL,NULL,0
2017-10-05,0.24,NULL,NULL,NULL,NULL,0
2017-10-06,0.23,NULL,NULL,NULL,NULL,0
2017-10-11,0.22,NULL,NULL,NULL,NULL,0
2017-10-12,0.22,NULL,NULL,NULL,NULL,0
2017-10-13,0.20,NULL,NULL,NULL,NULL,0
2017-10-16,0.21,NULL,NULL,NULL,NULL,0
2017-10-17,0.19,NULL,NULL,NULL,NULL,0
2017-10-18,0.20,0.19,0.19,0.19,0.19,200000
2017-10-19,0.20,0.21,0.21,0.20,0.20,200000
2017-10-20,0.19,NULL,NULL,NULL,NULL,0
2017-10-23,0.15,0.15,0.15,0.15,0.15,90000
2017-10-24,0.13,0.13,0.13,0.12,0.12,90000
2017-10-25,0.14,0.14,0.14,0.14,0.14,63000
2017-10-26,0.11,NULL,NULL,NULL,NULL,0
2017-10-27,0.10,0.11,0.11,0.10,0.10,263000
2017-10-30,0.09,0.10,0.10,0.08,0.08,232000
2017-10-31,0.06,NULL,NULL,NULL,NULL,0
2017-11-01,0.04,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,0.02,0.02,0.02,0.02,148000
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2018-09-03,1.46,NULL,NULL,NULL,NULL,0
2018-09-04,1.34,1.47,1.47,1.47,1.47,54000
2018-09-05,1.42,1.40,1.40,1.38,1.38,54000
2018-09-06,1.45,NULL,NULL,NULL,NULL,0
2018-09-07,1.57,NULL,NULL,NULL,NULL,0
2018-09-10,1.48,1.53,1.53,1.53,1.53,7000
2018-09-11,1.51,1.47,1.47,1.47,1.47,7000
2018-09-12,1.58,NULL,NULL,NULL,NULL,0
2018-09-13,1.58,NULL,NULL,NULL,NULL,0
2018-09-14,1.49,NULL,NULL,NULL,NULL,0
2018-09-17,1.51,NULL,NULL,NULL,NULL,0
2018-09-18,1.64,1.65,1.65,1.55,1.55,476000
2018-09-19,1.69,1.70,1.71,1.56,1.59,657000
2018-09-20,1.72,1.65,1.67,1.65,1.66,148000
2018-09-21,1.64,1.66,1.67,1.66,1.66,233000
2018-09-25,1.65,1.70,1.70,1.70,1.70,6000
2018-09-26,1.68,1.63,1.63,1.63,1.63,6000
2018-09-27,1.79,1.79,1.79,1.76,1.76,216000
2018-09-28,1.72,1.76,1.77,1.75,1.76,214000
2018-10-01,1.74,NULL,NULL,NULL,NULL,0
2018-10-02,1.76,NULL,NULL,NULL,NULL,0
2018-10-03,1.82,1.79,1.79,1.79,1.79,3000
2018-10-04,1.80,1.83,1.83,1.79,1.79,58000
2018-10-05,2.04,1.97,1.97,1.81,1.83,119000
2018-10-08,2.11,2.04,2.07,2.04,2.07,64000
2018-10-09,2.02,NULL,NULL,NULL,NULL,0
2018-10-11,2.27,NULL,NULL,NULL,NULL,0
2018-10-12,2.09,NULL,NULL,NULL,NULL,0
2018-10-15,2.13,NULL,NULL,NULL,NULL,0
2018-10-16,2.09,NULL,NULL,NULL,NULL,0
2018-10-17,2.11,NULL,NULL,NULL,NULL,0
2018-10-18,2.10,NULL,NULL,NULL,NULL,0
2018-10-19,2.26,NULL,NULL,NULL,NULL,0
2018-10-22,2.24,NULL,NULL,NULL,NULL,0
2018-10-23,2.39,2.26,2.26,2.26,2.26,10000
2018-10-24,2.40,2.40,2.40,2.40,2.40,10000
2018-10-25,2.60,NULL,NULL,NULL,NULL,0
2018-10-26,2.53,NULL,NULL,NULL,NULL,0
2018-10-29,2.52,NULL,NULL,NULL,NULL,0
2018-10-30,2.62,NULL,NULL,NULL,NULL,0
2018-10-31,2.44,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,2.17,2.18,2.18,2.16,2.16,20000
2018-11-05,2.18,2.20,2.27,2.20,2.27,42000
2018-11-06,2.39,2.23,2.23,2.15,2.15,55000
2018-11-07,2.22,2.35,2.36,2.35,2.36,30000
2018-11-08,2.25,NULL,NULL,NULL,NULL,0
2018-11-09,2.19,NULL,NULL,NULL,NULL,0
2018-11-12,2.32,NULL,NULL,NULL,NULL,0
2018-11-13,2.23,NULL,NULL,NULL,NULL,0
2018-11-14,2.23,NULL,NULL,NULL,NULL,0
2018-11-15,2.12,2.12,2.12,2.12,2.12,25000
2018-11-16,2.16,NULL,NULL,NULL,NULL,0
2018-11-19,2.06,NULL,NULL,NULL,NULL,0
2018-11-20,1.98,NULL,NULL,NULL,NULL,0
2018-11-21,1.91,NULL,NULL,NULL,NULL,0
2018-11-22,2.00,NULL,NULL,NULL,NULL,0
2018-11-23,1.99,NULL,NULL,NULL,NULL,0
2018-11-26,1.94,NULL,NULL,NULL,NULL,0
2018-11-27,1.88,NULL,NULL,NULL,NULL,0
2018-11-28,1.79,NULL,NULL,NULL,NULL,0
2018-11-29,1.81,NULL,NULL,NULL,NULL,0
2018-11-30,1.74,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.50,NULL,NULL,NULL,NULL,0
2018-12-05,1.59,NULL,NULL,NULL,NULL,0
2018-12-06,1.82,NULL,NULL,NULL,NULL,0
2018-12-07,1.73,NULL,NULL,NULL,NULL,0
2018-12-10,1.87,NULL,NULL,NULL,NULL,0
2018-12-11,1.89,NULL,NULL,NULL,NULL,0
2018-12-12,1.80,NULL,NULL,NULL,NULL,0
2018-12-13,1.93,NULL,NULL,NULL,NULL,0
2018-12-14,1.92,NULL,NULL,NULL,NULL,0
2018-12-17,1.94,NULL,NULL,NULL,NULL,0
2018-12-19,1.99,NULL,NULL,NULL,NULL,0
2018-12-20,2.10,NULL,NULL,NULL,NULL,0
2018-12-21,2.00,NULL,NULL,NULL,NULL,0
2018-12-22,2.04,NULL,NULL,NULL,NULL,0
2018-12-24,1.99,NULL,NULL,NULL,NULL,0
2018-12-25,2.01,NULL,NULL,NULL,NULL,0
2018-12-26,2.08,NULL,NULL,NULL,NULL,0
2018-12-27,2.04,NULL,NULL,NULL,NULL,0
2018-12-28,2.02,NULL,NULL,NULL,NULL,0
2019-01-02,1.99,NULL,NULL,NULL,NULL,0
2019-01-03,2.06,NULL,NULL,NULL,NULL,0
2019-01-04,2.07,NULL,NULL,NULL,NULL,0
2019-01-07,1.97,NULL,NULL,NULL,NULL,0
2019-01-08,1.94,NULL,NULL,NULL,NULL,0
2019-01-09,1.77,NULL,NULL,NULL,NULL,0
2019-01-10,1.84,NULL,NULL,NULL,NULL,0
2019-01-11,1.83,NULL,NULL,NULL,NULL,0
2019-01-14,1.84,NULL,NULL,NULL,NULL,0
2019-01-15,1.79,NULL,NULL,NULL,NULL,0
2019-01-18,1.72,NULL,NULL,NULL,NULL,0
2019-01-21,1.68,NULL,NULL,NULL,NULL,0
2019-01-22,1.73,NULL,NULL,NULL,NULL,0
2019-01-23,1.71,NULL,NULL,NULL,NULL,0
2019-01-24,1.70,NULL,NULL,NULL,NULL,0
2019-01-25,1.60,NULL,NULL,NULL,NULL,0
2019-01-28,1.60,NULL,NULL,NULL,NULL,0
2019-01-29,1.68,NULL,NULL,NULL,NULL,0
2019-01-30,1.64,NULL,NULL,NULL,NULL,0
2019-02-11,1.54,NULL,NULL,NULL,NULL,0
2019-02-12,1.39,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,1.00,NULL,NULL,NULL,NULL,0
2019-02-15,1.06,NULL,NULL,NULL,NULL,0
2019-02-18,0.92,NULL,NULL,NULL,NULL,0
2019-02-19,0.93,NULL,NULL,NULL,NULL,0
2019-02-20,0.87,NULL,NULL,NULL,NULL,0
2019-02-21,0.83,NULL,NULL,NULL,NULL,0
2019-02-22,0.83,NULL,NULL,NULL,NULL,0
2019-02-25,0.81,NULL,NULL,NULL,NULL,0
2019-02-26,0.81,NULL,NULL,NULL,NULL,0
2019-08-02,2.11,NULL,NULL,NULL,NULL,0
2019-08-05,2.07,2.09,2.09,1.85,1.95,212000
2019-08-06,2.08,2.20,2.24,2.20,2.24,211000
2019-08-07,2.26,2.17,2.18,2.10,2.12,87000
2019-08-08,2.10,2.16,2.16,2.16,2.16,47000
2019-08-12,1.81,NULL,NULL,NULL,NULL,0
2019-08-13,1.84,1.87,1.91,1.86,1.86,202000
2019-08-14,1.76,1.71,1.71,1.68,1.68,202000
2019-08-15,1.86,1.85,1.85,1.85,1.85,10000
2019-08-16,1.85,NULL,NULL,NULL,NULL,0
2019-08-19,1.81,1.85,1.85,1.85,1.85,26000
2019-08-20,1.77,1.75,1.75,1.75,1.75,26000
2019-08-21,1.93,1.95,1.95,1.77,1.77,211000
2019-08-22,2.02,2.03,2.05,1.94,1.94,17000
2019-08-23,1.90,1.95,1.95,1.95,1.95,25000
2019-08-26,1.97,2.04,2.04,1.85,1.85,106000
2019-08-27,2.14,2.18,2.18,1.93,1.93,120000
2019-08-28,2.13,2.16,2.16,2.12,2.12,15000
2019-08-29,2.03,2.03,2.11,2.03,2.11,490000
2019-08-30,1.39,1.49,1.85,1.49,1.84,543000
2019-09-02,1.27,1.28,1.40,1.25,1.40,535000
2019-09-03,1.27,1.27,1.31,1.25,1.27,349000
2019-09-04,1.26,1.27,1.28,1.24,1.24,84000
2019-09-05,1.19,1.20,1.21,1.13,1.21,12000
2019-09-06,1.17,1.13,1.13,1.13,1.13,10000
2019-09-09,1.25,1.26,1.26,1.20,1.21,47000
2019-09-10,1.33,1.35,1.35,1.24,1.24,50000
2019-09-11,1.30,NULL,NULL,NULL,NULL,0
2019-09-12,1.25,NULL,NULL,NULL,NULL,0
2019-09-16,1.26,1.29,1.29,1.29,1.29,1000
2019-09-17,1.17,1.14,1.14,1.03,1.03,82000
2019-09-18,1.14,1.15,1.15,1.12,1.13,82000
2019-09-19,1.16,NULL,NULL,NULL,NULL,0
2019-09-20,1.15,NULL,NULL,NULL,NULL,0
2019-09-23,1.12,NULL,NULL,NULL,NULL,0
2019-09-24,1.12,NULL,NULL,NULL,NULL,0
2019-09-25,1.16,1.18,1.18,1.14,1.14,3000
2019-09-26,0.94,0.90,0.90,0.90,0.90,191000
2019-09-27,0.84,NULL,NULL,NULL,NULL,0
2019-10-01,0.55,0.55,0.62,0.54,0.62,162000
2019-10-02,0.52,0.52,0.56,0.52,0.56,51000
2019-10-03,0.53,0.55,0.55,0.54,0.54,54000
2019-10-04,0.57,0.57,0.59,0.50,0.50,104000
2019-10-07,0.42,0.43,0.50,0.43,0.50,153000
2019-10-08,0.30,0.32,0.37,0.32,0.36,457000
2019-10-09,0.23,0.24,0.29,0.24,0.26,654000
2019-10-14,0.17,0.18,0.22,0.18,0.21,533000
2019-10-15,0.21,0.20,0.20,0.18,0.18,223000
2019-10-16,0.22,0.22,0.22,0.19,0.21,802000
2019-10-17,0.18,0.18,0.19,0.18,0.19,70000
2019-10-18,0.17,0.17,0.18,0.16,0.17,410000
2019-10-21,0.15,0.15,0.16,0.14,0.16,261000
2019-10-22,0.15,0.15,0.16,0.14,0.14,450000
2019-10-23,0.13,0.15,0.15,0.15,0.15,200000
2019-10-24,0.12,0.12,0.13,0.12,0.13,610000
2019-10-25,0.12,0.12,0.12,0.12,0.12,450000
2019-10-28,0.11,NULL,NULL,NULL,NULL,0
2019-10-29,0.10,0.11,0.11,0.11,0.11,100000
2019-10-30,0.09,0.10,0.11,0.10,0.10,400000
2019-10-31,0.10,0.11,0.11,0.11,0.11,250000
2019-11-01,0.10,0.11,0.13,0.11,0.13,460000
2019-11-04,0.10,0.10,0.10,0.09,0.09,140000
2019-11-05,0.09,0.10,0.10,0.10,0.10,250000
2019-11-06,0.10,NULL,NULL,NULL,NULL,0
2019-11-07,0.10,0.11,0.11,0.11,0.11,250000
2019-11-08,0.09,NULL,NULL,NULL,NULL,0
2019-11-11,0.17,0.16,0.16,0.11,0.11,60000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.01,NULL,NULL,NULL,NULL,0
2019-11-14,0.04,0.05,0.05,0.05,0.05,120000
2019-11-15,0.04,0.05,0.05,0.04,0.04,24000
2019-11-18,0.05,NULL,NULL,NULL,NULL,0
2019-11-19,0.04,NULL,NULL,NULL,NULL,0
2019-11-20,0.04,0.04,0.04,0.04,0.04,10000
2019-11-21,0.04,0.05,0.05,0.05,0.05,20000
2019-11-22,0.03,NULL,NULL,NULL,NULL,0
2019-11-25,0.03,NULL,NULL,NULL,NULL,0
2019-11-26,0.02,NULL,NULL,NULL,NULL,0
2019-11-27,0.02,NULL,NULL,NULL,NULL,0
2019-11-28,0.02,NULL,NULL,NULL,NULL,0
2019-11-29,0.02,NULL,NULL,NULL,NULL,0
2019-12-02,0.01,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
