date,adj_close,close,high,low,open,volume
2017-11-09,0.30,NULL,NULL,NULL,NULL,0
2017-11-10,0.37,0.39,0.39,0.33,0.33,500000
2017-11-13,0.45,0.37,0.37,0.32,0.33,715000
2017-11-14,0.27,0.27,0.40,0.25,0.40,365000
2017-11-15,0.28,0.26,0.26,0.26,0.26,100000
2017-11-16,0.26,NULL,NULL,NULL,NULL,0
2017-11-17,0.23,0.21,0.21,0.21,0.21,220000
2017-11-20,0.16,NULL,NULL,NULL,NULL,0
2017-11-21,0.13,0.12,0.12,0.12,0.12,200000
2017-11-22,0.13,0.13,0.13,0.13,0.13,20000
2017-11-23,0.10,NULL,NULL,NULL,NULL,0
2017-11-24,0.06,NULL,NULL,NULL,NULL,0
2017-11-27,0.05,0.03,0.03,0.03,0.03,10000
2017-11-28,0.03,NULL,NULL,NULL,NULL,0
2018-09-13,0.90,NULL,NULL,NULL,NULL,0
2018-09-14,0.73,0.72,0.73,0.72,0.72,19000
2018-09-17,0.70,0.71,0.72,0.71,0.72,125000
2018-09-18,0.73,0.74,0.74,0.72,0.74,323000
2018-09-19,0.71,0.72,0.73,0.72,0.72,229000
2018-09-20,0.76,0.76,0.78,0.74,0.74,499000
2018-09-21,0.73,0.76,0.81,0.76,0.77,740000
2018-09-25,0.73,0.73,0.73,0.70,0.72,199000
2018-09-26,0.80,0.81,0.83,0.80,0.80,597000
2018-09-27,0.85,0.85,0.88,0.84,0.87,1672000
2018-09-28,0.83,0.84,0.88,0.84,0.85,1111000
2018-10-01,0.78,0.79,0.81,0.79,0.81,186000
2018-10-02,0.81,0.82,0.83,0.78,0.78,589000
2018-10-03,0.82,0.82,0.82,0.82,0.82,624000
2018-10-04,0.82,0.85,0.86,0.84,0.84,818000
2018-10-05,0.79,0.80,0.82,0.80,0.82,678000
2018-10-08,0.80,NULL,NULL,NULL,NULL,0
2018-10-09,0.84,0.85,0.85,0.83,0.83,203000
2018-10-11,1.12,1.10,1.14,1.07,1.11,299000
2018-10-12,1.10,1.16,1.16,1.16,1.16,50000
2018-10-15,1.08,1.11,1.14,1.11,1.14,90000
2018-10-16,0.95,0.94,0.96,0.94,0.96,40000
2018-10-17,0.93,0.90,0.90,0.90,0.90,31000
2018-10-18,0.92,0.93,0.94,0.93,0.93,90000
2018-10-19,0.90,0.90,0.95,0.90,0.95,70000
2018-10-22,0.90,0.91,0.96,0.91,0.94,159000
2018-10-23,1.05,1.06,1.07,1.00,1.07,537000
2018-10-24,1.01,1.02,1.05,1.00,1.04,324000
2018-10-25,1.03,1.06,1.10,1.06,1.06,51000
2018-10-26,1.01,1.01,1.07,1.00,1.00,479000
2018-10-29,0.99,1.00,1.00,0.88,0.95,640000
2018-10-30,1.02,1.00,1.00,0.93,0.96,245000
2018-10-31,0.94,0.95,0.96,0.95,0.96,71000
2018-11-01,0.91,0.93,0.95,0.91,0.94,425000
2018-11-02,0.93,0.94,0.98,0.94,0.96,677000
2018-11-05,0.98,0.99,0.99,0.97,0.98,576000
2018-11-06,1.12,1.13,1.15,1.00,1.00,2168000
2018-11-07,1.17,1.18,1.18,1.11,1.15,1884000
2018-11-08,1.12,1.13,1.15,1.10,1.14,1985000
2018-11-09,1.05,1.07,1.18,1.07,1.14,2292000
2018-11-12,1.14,1.15,1.15,1.10,1.13,989000
2018-11-13,1.11,1.10,1.33,1.10,1.33,771000
2018-11-14,1.18,1.17,1.17,1.12,1.14,415000
2018-11-15,1.18,1.19,1.20,1.14,1.15,509000
2018-11-16,1.14,1.14,1.17,1.14,1.17,245000
2018-11-19,1.04,1.03,1.06,1.02,1.06,38000
2018-11-20,1.07,1.06,1.08,1.06,1.08,7000
2018-11-21,1.11,1.12,1.16,1.12,1.16,173000
2018-11-22,1.15,1.16,1.16,1.10,1.10,521000
2018-11-23,1.18,1.18,1.19,1.14,1.14,517000
2018-11-26,1.11,1.12,1.14,1.10,1.11,95000
2018-11-27,1.05,1.06,1.06,1.06,1.06,50000
2018-11-28,0.93,0.94,0.96,0.93,0.95,153000
2018-11-29,0.94,0.95,0.95,0.89,0.89,529000
2018-11-30,0.95,0.96,0.98,0.92,0.98,584000
2018-12-03,0.84,0.87,0.89,0.87,0.88,111000
2018-12-04,0.87,0.86,0.87,0.84,0.84,502000
2018-12-05,0.91,0.92,0.92,0.92,0.92,508000
2018-12-06,1.08,1.10,1.10,0.99,0.99,69000
2018-12-07,1.03,1.04,1.06,1.03,1.06,41000
2018-12-10,1.10,1.10,1.10,1.06,1.06,463000
2018-12-11,1.05,1.07,1.08,1.03,1.05,652000
2018-12-12,0.97,1.00,1.00,0.98,0.98,149000
2018-12-13,0.95,NULL,NULL,NULL,NULL,0
2018-12-14,1.00,1.01,1.03,1.01,1.03,86000
2018-12-17,0.94,0.94,0.99,0.94,0.99,108000
2018-12-19,0.97,0.95,0.95,0.95,0.95,186000
2018-12-20,1.03,1.04,1.04,0.98,0.98,327000
2018-12-21,0.99,1.00,1.01,1.00,1.01,324000
2018-12-22,1.00,NULL,NULL,NULL,NULL,0
2018-12-24,1.02,1.03,1.03,1.02,1.02,131000
2018-12-25,1.02,1.04,1.04,1.02,1.03,325000
2018-12-26,1.00,0.98,0.98,0.97,0.98,391000
2018-12-27,0.94,NULL,NULL,NULL,NULL,0
2018-12-28,0.86,NULL,NULL,NULL,NULL,0
2019-01-02,0.92,0.93,0.93,0.86,0.86,225000
2019-01-03,0.97,0.97,0.98,0.95,0.95,455000
2019-01-04,1.04,1.05,1.06,1.03,1.03,103000
2019-01-07,1.03,0.99,1.00,0.98,0.98,95000
2019-01-08,1.12,1.12,1.16,1.08,1.08,130000
2019-01-09,1.07,1.05,1.09,1.05,1.09,120000
2019-01-10,1.02,1.03,1.03,1.03,1.03,1000
2019-01-11,1.02,1.03,1.03,1.03,1.03,15000
2019-01-14,1.02,1.03,1.04,1.02,1.02,55000
2019-01-15,0.95,0.97,0.97,0.97,0.97,42000
2019-01-18,0.90,0.90,0.95,0.90,0.95,92000
2019-01-21,0.88,0.86,0.86,0.86,0.86,27000
2019-01-22,0.88,0.88,0.88,0.88,0.88,14000
2019-01-23,0.91,0.91,0.91,0.90,0.90,29000
2019-01-24,0.85,0.84,0.84,0.84,0.84,15000
2019-01-25,0.70,NULL,NULL,NULL,NULL,0
2019-01-28,0.64,0.65,0.65,0.65,0.65,15000
2019-01-29,0.64,NULL,NULL,NULL,NULL,0
2019-01-30,0.59,NULL,NULL,NULL,NULL,0
2019-02-11,0.61,NULL,NULL,NULL,NULL,0
2019-02-12,0.59,0.65,0.65,0.64,0.64,30000
2019-02-13,0.60,0.62,0.62,0.57,0.57,75000
2019-02-14,0.60,0.61,0.61,0.56,0.58,60000
2019-02-15,0.58,NULL,NULL,NULL,NULL,0
2019-02-18,0.53,NULL,NULL,NULL,NULL,0
2019-02-19,0.49,0.48,0.48,0.48,0.48,20000
2019-02-20,0.41,0.40,0.40,0.40,0.40,15000
2019-02-21,0.39,NULL,NULL,NULL,NULL,0
2019-02-22,0.35,NULL,NULL,NULL,NULL,0
2019-02-25,0.29,NULL,NULL,NULL,NULL,0
2019-02-26,0.28,NULL,NULL,NULL,NULL,0
2019-02-27,0.31,NULL,NULL,NULL,NULL,0
2019-03-04,0.32,NULL,NULL,NULL,NULL,0
2019-03-05,0.27,NULL,NULL,NULL,NULL,0
2019-03-06,0.24,NULL,NULL,NULL,NULL,0
2019-03-07,0.20,NULL,NULL,NULL,NULL,0
2019-03-08,0.15,NULL,NULL,NULL,NULL,0
2019-08-20,2.22,NULL,NULL,NULL,NULL,0
2019-08-21,2.17,NULL,NULL,NULL,NULL,0
2019-08-22,2.31,NULL,NULL,NULL,NULL,0
2019-08-23,2.29,2.30,2.30,2.30,2.30,52000
2019-08-26,2.47,2.50,2.50,2.46,2.49,164000
2019-08-27,2.44,2.35,2.40,2.35,2.38,106000
2019-08-28,2.41,2.42,2.44,2.41,2.41,106000
2019-08-29,2.35,2.44,2.48,2.38,2.38,225000
2019-08-30,2.20,2.18,2.28,2.18,2.28,131000
2019-09-02,2.16,2.14,2.14,2.14,2.14,2000
2019-09-03,2.07,2.12,2.12,2.12,2.12,30000
2019-09-04,1.89,1.90,2.00,1.90,2.00,50000
2019-09-05,1.92,1.93,1.93,1.80,1.80,323000
2019-09-06,1.02,1.92,1.93,1.89,1.90,353000
2019-09-09,1.92,1.95,1.95,1.86,1.86,160000
2019-09-10,1.89,1.92,1.92,1.87,1.88,230000
2019-09-11,1.72,1.72,1.78,1.72,1.76,154000
2019-09-12,1.68,1.67,1.67,1.63,1.63,34000
2019-09-16,1.56,1.61,1.61,1.61,1.61,10000
2019-09-17,1.52,NULL,NULL,NULL,NULL,0
2019-09-18,1.43,NULL,NULL,NULL,NULL,0
2019-09-19,1.42,1.41,1.41,1.41,1.41,1000
2019-09-20,1.40,1.39,1.42,1.39,1.42,2000
2019-09-23,1.40,1.44,1.44,1.44,1.44,1000
2019-09-24,1.33,NULL,NULL,NULL,NULL,0
2019-09-25,1.27,1.35,1.35,1.35,1.35,100000
2019-09-26,1.28,1.27,1.27,1.25,1.25,200000
2019-09-27,1.25,1.23,1.25,1.23,1.25,110000
2019-10-01,0.28,NULL,NULL,NULL,NULL,0
2019-10-02,0.93,NULL,NULL,NULL,NULL,0
2019-10-03,1.00,NULL,NULL,NULL,NULL,0
2019-10-04,0.97,NULL,NULL,NULL,NULL,0
2019-10-07,0.72,NULL,NULL,NULL,NULL,0
2019-10-08,0.74,0.75,0.83,0.73,0.83,123000
2019-10-09,0.84,0.82,0.82,0.78,0.80,223000
2019-10-14,0.75,0.72,0.72,0.72,0.72,100000
2019-10-15,0.79,0.80,0.81,0.76,0.76,157000
2019-10-16,0.74,0.75,0.75,0.71,0.71,149000
2019-10-17,0.70,0.69,0.69,0.69,0.69,15000
2019-10-18,0.71,0.68,0.68,0.68,0.68,1000
2019-10-21,0.73,0.71,0.71,0.69,0.69,21000
2019-10-22,0.67,0.68,0.68,0.68,0.68,20000
2019-10-23,0.68,NULL,NULL,NULL,NULL,0
2019-10-24,0.65,NULL,NULL,NULL,NULL,0
2019-10-25,0.63,NULL,NULL,NULL,NULL,0
2019-10-28,0.61,NULL,NULL,NULL,NULL,0
2019-10-29,0.62,0.65,0.65,0.63,0.63,101000
2019-10-30,0.59,0.64,0.64,0.64,0.64,100000
2019-10-31,0.59,0.61,0.61,0.59,0.59,41000
2019-11-01,0.51,0.56,0.56,0.56,0.56,42000
2019-11-04,0.35,0.35,0.35,0.35,0.35,72000
2019-11-05,0.34,0.33,0.33,0.33,0.33,1000
2019-11-06,0.35,0.33,0.33,0.33,0.33,1000
2019-11-07,0.37,0.39,0.39,0.39,0.39,2000
2019-11-08,0.21,NULL,NULL,NULL,NULL,0
2019-11-11,0.56,0.57,0.57,0.42,0.49,653000
2019-11-12,0.48,0.49,0.49,0.46,0.49,617000
2019-11-13,0.49,0.49,0.50,0.46,0.48,111000
2019-11-14,0.47,0.47,0.48,0.47,0.47,50000
2019-11-15,0.29,0.30,0.35,0.29,0.35,25000
2019-11-18,0.28,0.29,0.29,0.29,0.29,15000
2019-11-19,0.27,NULL,NULL,NULL,NULL,0
2019-11-20,0.29,0.30,0.30,0.29,0.29,20000
2019-11-21,0.31,0.31,0.33,0.31,0.33,30000
2019-11-22,0.32,0.32,0.32,0.32,0.32,10000
2019-11-25,0.36,0.38,0.38,0.36,0.36,40000
2019-11-26,0.37,0.36,0.37,0.33,0.33,544000
2019-11-27,0.32,0.36,0.38,0.36,0.36,534000
2019-11-28,0.36,0.36,0.37,0.36,0.37,509000
2019-11-29,0.43,0.44,0.46,0.37,0.37,580000
2019-12-02,0.47,0.47,0.47,0.43,0.43,6000
2019-12-03,0.40,NULL,NULL,NULL,NULL,0
2019-12-04,0.40,NULL,NULL,NULL,NULL,0
2019-12-05,0.36,0.36,0.36,0.36,0.36,52000
2019-12-06,0.33,NULL,NULL,NULL,NULL,0
2019-12-09,0.31,NULL,NULL,NULL,NULL,0
2019-12-10,0.34,0.35,0.35,0.35,0.35,799000
