date,adj_close,close,high,low,open,volume
2019-07-26,2.52,NULL,NULL,NULL,NULL,0
2019-07-29,2.52,NULL,NULL,NULL,NULL,0
2019-07-30,2.49,NULL,NULL,NULL,NULL,0
2019-07-31,2.46,NULL,NULL,NULL,NULL,0
2019-08-01,2.38,NULL,NULL,NULL,NULL,0
2019-08-02,2.20,NULL,NULL,NULL,NULL,0
2019-08-05,2.10,NULL,NULL,NULL,NULL,0
2019-08-06,2.07,NULL,NULL,NULL,NULL,0
2019-08-07,2.04,NULL,NULL,NULL,NULL,0
2019-08-08,2.16,2.15,2.15,2.15,2.15,6000
2019-08-12,2.16,NULL,NULL,NULL,NULL,0
2019-08-13,2.06,NULL,NULL,NULL,NULL,0
2019-08-14,2.13,NULL,NULL,NULL,NULL,0
2019-08-15,2.01,NULL,NULL,NULL,NULL,0
2019-08-16,2.12,NULL,NULL,NULL,NULL,0
2019-08-19,2.19,NULL,NULL,NULL,NULL,0
2019-08-20,2.22,2.22,2.22,2.22,2.22,6000
2019-08-21,2.24,NULL,NULL,NULL,NULL,0
2019-08-22,2.22,NULL,NULL,NULL,NULL,0
2019-08-23,2.23,NULL,NULL,NULL,NULL,0
2019-08-26,2.05,NULL,NULL,NULL,NULL,0
2019-08-27,2.08,NULL,NULL,NULL,NULL,0
2019-08-28,2.14,NULL,NULL,NULL,NULL,0
2019-08-29,2.15,NULL,NULL,NULL,NULL,0
2019-08-30,2.30,NULL,NULL,NULL,NULL,0
2019-09-02,2.33,NULL,NULL,NULL,NULL,0
2019-09-03,2.26,NULL,NULL,NULL,NULL,0
2019-09-04,2.37,NULL,NULL,NULL,NULL,0
2019-09-05,2.45,NULL,NULL,NULL,NULL,0
2019-09-06,2.49,NULL,NULL,NULL,NULL,0
2019-09-09,2.50,NULL,NULL,NULL,NULL,0
2019-09-10,2.45,NULL,NULL,NULL,NULL,0
2019-09-11,2.48,NULL,NULL,NULL,NULL,0
2019-09-12,2.53,NULL,NULL,NULL,NULL,0
2019-09-16,2.58,NULL,NULL,NULL,NULL,0
2019-09-17,2.57,NULL,NULL,NULL,NULL,0
2019-09-18,2.63,NULL,NULL,NULL,NULL,0
2019-09-19,2.59,NULL,NULL,NULL,NULL,0
2019-09-20,2.62,NULL,NULL,NULL,NULL,0
2019-09-23,2.61,NULL,NULL,NULL,NULL,0
2019-09-24,2.62,NULL,NULL,NULL,NULL,0
2019-09-25,2.56,NULL,NULL,NULL,NULL,0
2019-09-26,2.55,NULL,NULL,NULL,NULL,0
2019-09-27,2.53,NULL,NULL,NULL,NULL,0
2019-10-01,2.67,NULL,NULL,NULL,NULL,0
2019-10-02,2.64,NULL,NULL,NULL,NULL,0
2019-10-03,2.56,NULL,NULL,NULL,NULL,0
2019-10-04,2.59,NULL,NULL,NULL,NULL,0
2019-10-07,2.62,NULL,NULL,NULL,NULL,0
2019-10-08,2.70,NULL,NULL,NULL,NULL,0
2019-10-09,2.60,NULL,NULL,NULL,NULL,0
2019-10-14,2.76,NULL,NULL,NULL,NULL,0
2019-10-15,2.76,NULL,NULL,NULL,NULL,0
2019-10-16,2.81,NULL,NULL,NULL,NULL,0
2019-10-17,2.83,NULL,NULL,NULL,NULL,0
2019-10-18,2.83,NULL,NULL,NULL,NULL,0
2019-10-21,2.83,NULL,NULL,NULL,NULL,0
2019-10-22,2.91,NULL,NULL,NULL,NULL,0
2019-10-23,2.88,NULL,NULL,NULL,NULL,0
2019-10-24,2.93,NULL,NULL,NULL,NULL,0
2019-10-25,2.94,NULL,NULL,NULL,NULL,0
2019-10-28,2.97,NULL,NULL,NULL,NULL,0
2019-10-29,2.99,NULL,NULL,NULL,NULL,0
2019-10-30,3.00,NULL,NULL,NULL,NULL,0
2019-10-31,3.00,NULL,NULL,NULL,NULL,0
2019-11-01,3.03,NULL,NULL,NULL,NULL,0
2019-11-04,3.20,NULL,NULL,NULL,NULL,0
2019-11-05,3.28,NULL,NULL,NULL,NULL,0
2019-11-06,3.30,NULL,NULL,NULL,NULL,0
2019-11-07,3.23,NULL,NULL,NULL,NULL,0
2019-11-08,3.20,NULL,NULL,NULL,NULL,0
2019-11-11,3.07,NULL,NULL,NULL,NULL,0
2019-11-12,3.15,NULL,NULL,NULL,NULL,0
2019-11-13,3.08,NULL,NULL,NULL,NULL,0
2019-11-14,3.07,NULL,NULL,NULL,NULL,0
2019-11-15,3.15,NULL,NULL,NULL,NULL,0
2019-11-18,3.21,NULL,NULL,NULL,NULL,0
2019-11-19,3.28,NULL,NULL,NULL,NULL,0
2019-11-20,3.23,NULL,NULL,NULL,NULL,0
2019-11-21,3.18,NULL,NULL,NULL,NULL,0
2019-11-22,3.18,NULL,NULL,NULL,NULL,0
2019-11-25,3.19,NULL,NULL,NULL,NULL,0
2019-11-26,3.24,NULL,NULL,NULL,NULL,0
2019-11-27,3.27,NULL,NULL,NULL,NULL,0
2019-11-28,3.23,NULL,NULL,NULL,NULL,0
2019-11-29,3.09,NULL,NULL,NULL,NULL,0
2019-12-02,3.12,NULL,NULL,NULL,NULL,0
2019-12-03,3.12,NULL,NULL,NULL,NULL,0
2019-12-04,3.11,NULL,NULL,NULL,NULL,0
