date,adj_close,close,high,low,open,volume
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-09-03,1.46,NULL,NULL,NULL,NULL,0
2018-09-04,NULL,NULL,NULL,NULL,NULL,0
2018-09-05,1.43,NULL,NULL,NULL,NULL,0
2018-09-06,1.45,NULL,NULL,NULL,NULL,0
2018-09-07,1.53,NULL,NULL,NULL,NULL,0
2018-09-10,1.47,NULL,NULL,NULL,NULL,0
2018-09-11,1.51,NULL,NULL,NULL,NULL,0
2018-09-12,1.56,1.60,1.60,1.57,1.57,133000
2018-09-13,1.56,1.51,1.51,1.48,1.48,133000
2018-09-14,1.46,NULL,NULL,NULL,NULL,0
2018-09-17,1.49,NULL,NULL,NULL,NULL,0
2018-09-18,1.60,1.59,1.61,1.52,1.52,608000
2018-09-19,1.64,1.61,1.61,1.53,1.54,685000
2018-09-20,1.66,1.69,1.69,1.60,1.60,156000
2018-09-21,1.59,1.59,1.62,1.59,1.62,83000
2018-09-25,1.59,1.63,1.63,1.63,1.63,61000
2018-09-26,1.61,1.62,1.62,1.60,1.60,185000
2018-09-27,1.71,1.69,1.69,1.63,1.63,257000
2018-09-28,1.11,1.75,1.75,1.67,1.68,247000
2018-10-01,1.67,1.66,1.67,1.66,1.66,152000
2018-10-02,1.68,1.68,1.68,1.64,1.64,228000
2018-10-03,1.73,1.71,1.71,1.66,1.68,311000
2018-10-04,1.72,1.74,1.74,1.68,1.70,208000
2018-10-05,1.91,1.84,1.84,1.72,1.72,362000
2018-10-08,1.96,2.05,2.05,1.91,1.93,503000
2018-10-09,1.88,1.95,1.95,1.91,1.91,497000
2018-10-11,2.10,2.07,2.09,2.07,2.09,269000
2018-10-12,1.96,NULL,NULL,NULL,NULL,0
2018-10-15,1.98,NULL,NULL,NULL,NULL,0
2018-10-16,1.93,1.94,1.94,1.94,1.94,100000
2018-10-17,1.96,1.94,1.94,1.88,1.88,225000
2018-10-18,1.93,1.94,1.94,1.92,1.93,301000
2018-10-19,2.09,2.11,2.11,1.99,2.01,972000
2018-10-22,2.03,2.14,2.20,2.14,2.20,757000
2018-10-23,2.17,2.18,2.18,2.06,2.06,297000
2018-10-24,2.18,2.17,2.20,2.13,2.14,701000
2018-10-25,2.35,2.35,2.36,2.31,2.32,396000
2018-10-26,2.31,2.30,2.34,2.30,2.32,120000
2018-10-29,2.28,2.26,2.26,2.26,2.26,25000
2018-10-30,2.35,2.38,2.38,2.33,2.33,216000
2018-10-31,1.99,2.16,2.30,2.16,2.30,128000
2018-11-01,1.73,NULL,NULL,NULL,NULL,0
2018-11-02,1.96,2.03,2.03,2.02,2.02,30000
2018-11-05,1.96,2.00,2.00,1.97,1.97,95000
2018-11-06,2.15,2.12,2.12,1.93,1.93,372000
2018-11-07,2.00,2.03,2.11,2.03,2.11,357000
2018-11-08,2.02,2.00,2.00,1.89,1.89,236000
2018-11-09,1.97,2.00,2.03,2.00,2.03,186000
2018-11-12,2.06,2.09,2.10,2.06,2.09,323000
2018-11-13,1.99,2.17,2.17,2.16,2.17,189000
2018-11-14,2.00,1.99,2.00,1.98,1.98,285000
2018-11-15,1.89,1.90,1.99,1.89,1.97,727000
2018-11-16,1.92,1.90,1.90,1.81,1.86,373000
2018-11-19,1.81,1.84,1.90,1.84,1.90,263000
2018-11-20,1.75,NULL,NULL,NULL,NULL,0
2018-11-21,1.69,NULL,NULL,NULL,NULL,0
2018-11-22,1.76,1.72,1.72,1.69,1.69,159000
2018-11-23,1.77,1.72,1.72,1.71,1.71,259000
2018-11-26,1.72,1.72,1.72,1.71,1.71,399000
2018-11-27,1.65,1.71,1.71,1.71,1.71,399000
2018-11-28,1.59,1.60,1.60,1.60,1.60,100000
2018-11-29,1.58,1.56,1.56,1.56,1.56,64000
2018-11-30,1.53,1.55,1.55,1.55,1.55,64000
2018-12-03,1.01,NULL,NULL,NULL,NULL,0
2018-12-04,1.32,1.29,1.29,1.29,1.29,40000
2018-12-05,1.40,1.40,1.40,1.40,1.40,40000
2018-12-06,1.56,1.43,1.43,1.43,1.43,110000
2018-12-07,1.49,1.54,1.54,1.50,1.50,106000
2018-12-10,1.61,1.60,1.60,1.60,1.60,100000
2018-12-11,1.64,1.64,1.64,1.59,1.59,206000
2018-12-12,1.55,1.58,1.58,1.58,1.58,98000
2018-12-13,1.64,1.67,1.67,1.59,1.59,100000
2018-12-14,1.63,1.74,1.74,1.69,1.69,142000
2018-12-17,1.64,1.67,1.67,1.67,1.67,52000
2018-12-19,1.68,1.67,1.67,1.67,1.67,8000
2018-12-20,1.77,1.73,1.73,1.73,1.73,50000
2018-12-21,1.68,1.79,1.79,1.79,1.79,50000
2018-12-22,1.71,NULL,NULL,NULL,NULL,0
2018-12-24,1.65,NULL,NULL,NULL,NULL,0
2018-12-25,1.65,1.74,1.74,1.74,1.74,4000
2018-12-26,1.75,1.59,1.59,1.59,1.59,4000
2018-12-27,1.68,1.69,1.69,1.69,1.69,100000
2018-12-28,1.66,1.63,1.63,1.63,1.63,100000
2019-01-02,1.62,NULL,NULL,NULL,NULL,0
2019-01-03,1.69,1.67,1.67,1.67,1.67,50000
2019-01-04,1.69,1.76,1.76,1.76,1.76,50000
2019-01-07,1.61,NULL,NULL,NULL,NULL,0
2019-01-08,1.56,NULL,NULL,NULL,NULL,0
2019-01-09,1.43,NULL,NULL,NULL,NULL,0
2019-01-10,1.47,NULL,NULL,NULL,NULL,0
2019-01-11,1.46,1.45,1.45,1.45,1.45,100000
2019-01-14,1.46,1.46,1.46,1.46,1.46,100000
2019-01-15,1.39,NULL,NULL,NULL,NULL,0
2019-01-18,1.31,NULL,NULL,NULL,NULL,0
2019-01-21,1.27,1.29,1.29,1.29,1.29,100000
2019-01-22,1.32,1.27,1.27,1.27,1.27,100000
2019-01-23,1.28,NULL,NULL,NULL,NULL,0
2019-01-24,1.26,NULL,NULL,NULL,NULL,0
2019-01-25,1.20,NULL,NULL,NULL,NULL,0
2019-01-28,1.19,NULL,NULL,NULL,NULL,0
2019-01-29,1.23,NULL,NULL,NULL,NULL,0
2019-01-30,1.18,NULL,NULL,NULL,NULL,0
2019-02-11,1.09,NULL,NULL,NULL,NULL,0
2019-02-12,0.96,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,0.78,0.84,0.78,0.84,74000
2019-02-14,0.65,0.64,0.67,0.61,0.61,384000
2019-02-15,0.39,0.64,0.64,0.60,0.60,510000
2019-02-18,0.57,0.56,0.56,0.56,0.56,200000
2019-02-19,0.54,0.54,0.54,0.54,0.54,100000
2019-02-20,0.49,0.44,0.44,0.44,0.44,100000
2019-02-21,0.44,0.47,0.47,0.45,0.45,200000
2019-02-22,0.43,0.37,0.37,0.37,0.37,200000
2019-02-25,0.38,NULL,NULL,NULL,NULL,0
2019-02-26,0.36,NULL,NULL,NULL,NULL,0
2019-08-02,1.63,NULL,NULL,NULL,NULL,0
2019-08-05,1.72,1.69,1.69,1.69,1.69,86000
2019-08-06,1.75,1.82,1.82,1.80,1.81,88000
2019-08-07,1.75,1.75,1.75,1.75,1.75,1000
2019-08-08,1.70,1.72,1.74,1.71,1.74,125000
2019-08-12,1.63,1.63,1.67,1.63,1.67,128000
2019-08-13,1.64,NULL,NULL,NULL,NULL,0
2019-08-14,1.61,1.62,1.62,1.62,1.62,2000
2019-08-15,1.68,1.69,1.69,1.69,1.69,2000
2019-08-16,1.62,NULL,NULL,NULL,NULL,0
2019-08-19,1.62,1.65,1.65,1.61,1.61,399000
2019-08-20,1.64,1.65,1.65,1.61,1.61,420000
2019-08-21,1.54,1.50,1.58,1.50,1.58,13000
2019-08-22,1.52,1.50,1.50,1.50,1.50,20000
2019-08-23,1.48,NULL,NULL,NULL,NULL,0
2019-08-26,1.46,NULL,NULL,NULL,NULL,0
2019-08-27,1.42,NULL,NULL,NULL,NULL,0
2019-08-28,1.45,NULL,NULL,NULL,NULL,0
2019-08-29,1.43,1.46,1.46,1.45,1.45,45000
2019-08-30,1.32,1.31,1.38,1.31,1.38,45000
2019-09-02,1.29,1.31,1.31,1.31,1.31,46000
2019-09-03,1.24,1.24,1.26,1.24,1.26,46000
2019-09-04,1.25,1.26,1.26,1.26,1.26,51000
2019-09-05,1.20,1.23,1.23,1.22,1.22,56000
2019-09-06,1.10,NULL,NULL,NULL,NULL,0
2019-09-09,1.04,1.08,1.08,1.08,1.08,400000
2019-09-10,1.04,1.03,1.03,0.93,0.93,442000
2019-09-11,1.01,1.02,1.02,0.99,0.99,141000
2019-09-12,1.01,1.01,1.01,0.95,0.95,116000
2019-09-16,0.80,0.78,0.97,0.78,0.97,39000
2019-09-17,0.78,0.77,0.81,0.77,0.77,443000
2019-09-18,0.71,0.72,0.76,0.68,0.73,116000
2019-09-19,0.75,0.75,0.80,0.73,0.74,811000
2019-09-20,0.80,0.80,0.81,0.74,0.75,1061000
2019-09-23,0.78,0.79,0.80,0.75,0.77,828000
2019-09-24,0.85,0.86,0.86,0.78,0.78,170000
2019-09-25,0.84,0.83,0.83,0.81,0.81,210000
2019-09-26,0.83,0.83,0.83,0.82,0.82,70000
2019-09-27,0.90,0.90,0.91,0.87,0.87,179000
2019-10-01,0.94,0.97,0.97,0.93,0.93,468000
2019-10-02,0.91,0.94,0.95,0.94,0.94,334000
2019-10-03,0.93,0.94,0.94,0.93,0.93,80000
2019-10-04,0.93,0.94,0.94,0.91,0.91,71000
2019-10-07,0.91,0.90,0.90,0.90,0.90,44000
2019-10-08,0.95,0.93,0.93,0.93,0.93,19000
2019-10-09,0.98,0.99,0.99,0.97,0.97,90000
2019-10-14,0.86,0.93,0.93,0.93,0.93,71000
2019-10-15,0.82,NULL,NULL,NULL,NULL,0
2019-10-16,0.67,0.66,0.69,0.66,0.69,62000
2019-10-17,0.59,0.59,0.64,0.58,0.60,193000
2019-10-18,0.57,0.57,0.59,0.56,0.57,108000
2019-10-21,0.54,0.54,0.56,0.53,0.55,148000
2019-10-22,0.48,0.49,0.51,0.48,0.50,179000
2019-10-23,0.47,0.47,0.48,0.45,0.46,219000
2019-10-24,0.43,0.43,0.45,0.43,0.45,150000
2019-10-25,0.36,0.36,0.44,0.36,0.43,290000
2019-10-28,0.38,0.39,0.41,0.39,0.40,433000
2019-10-29,0.37,0.37,0.43,0.37,0.40,603000
2019-10-30,0.39,0.40,0.40,0.39,0.39,331000
2019-10-31,0.38,0.38,0.42,0.37,0.37,604000
2019-11-01,0.35,0.36,0.38,0.36,0.37,114000
2019-11-04,0.34,0.34,0.35,0.33,0.34,145000
2019-11-05,0.35,0.36,0.36,0.33,0.33,140000
2019-11-06,0.36,0.36,0.36,0.35,0.35,165000
2019-11-07,0.35,0.35,0.36,0.34,0.35,183000
2019-11-08,0.38,0.38,0.38,0.36,0.36,367000
2019-11-11,0.37,0.37,0.38,0.36,0.36,153000
2019-11-12,0.32,NULL,NULL,NULL,NULL,0
2019-11-13,0.30,0.33,0.33,0.33,0.33,20000
2019-11-14,0.32,0.32,0.32,0.32,0.32,30000
2019-11-15,0.27,0.29,0.29,0.29,0.29,160000
2019-11-18,0.24,0.25,0.25,0.25,0.25,100000
2019-11-19,0.19,NULL,NULL,NULL,NULL,0
2019-11-20,0.18,0.18,0.18,0.17,0.17,203000
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.17,NULL,NULL,NULL,NULL,0
2019-11-25,0.19,NULL,NULL,NULL,NULL,0
2019-11-26,0.16,NULL,NULL,NULL,NULL,0
2019-11-27,0.10,0.11,0.11,0.10,0.10,152000
2019-11-28,0.09,NULL,NULL,NULL,NULL,0
2019-11-29,0.10,NULL,NULL,NULL,NULL,0
2019-12-02,0.12,0.13,0.13,0.13,0.13,22000
2019-12-03,0.11,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
