date,adj_close,close,high,low,open,volume
2019-10-03,0.74,0.74,0.74,0.74,0.74,16000
2019-10-04,0.74,NULL,NULL,NULL,NULL,0
2019-10-07,0.73,NULL,NULL,NULL,NULL,0
2019-10-08,0.72,0.76,0.77,0.76,0.77,202000
2019-10-09,0.68,0.72,0.72,0.72,0.72,101000
2019-10-14,0.76,0.77,0.77,0.74,0.74,231000
2019-10-15,0.74,0.75,0.78,0.75,0.78,220000
2019-10-16,0.73,0.71,0.71,0.71,0.71,70000
2019-10-17,0.76,0.72,0.72,0.72,0.72,3000
2019-10-18,0.77,NULL,NULL,NULL,NULL,0
2019-10-21,0.76,NULL,NULL,NULL,NULL,0
2019-10-22,0.76,0.76,0.76,0.76,0.76,112000
2019-10-23,0.74,0.79,0.81,0.75,0.75,252000
2019-10-24,0.12,0.75,0.75,0.73,0.75,150000
2019-10-25,0.75,NULL,NULL,NULL,NULL,0
2019-10-28,0.76,0.76,0.77,0.76,0.76,150000
2019-10-29,0.74,0.75,0.81,0.75,0.77,253000
2019-10-30,0.69,0.70,0.76,0.70,0.76,123000
2019-10-31,0.64,NULL,NULL,NULL,NULL,0
2019-11-01,0.68,0.64,0.64,0.63,0.63,150000
2019-11-04,0.72,0.71,0.71,0.68,0.69,220000
2019-11-05,0.74,0.75,0.75,0.75,0.75,110000
2019-11-06,0.81,0.78,0.85,0.76,0.76,570000
2019-11-07,0.71,0.72,0.85,0.71,0.82,921000
2019-11-08,0.71,0.72,0.75,0.71,0.71,153000
2019-11-11,0.59,0.59,0.64,0.59,0.64,200000
2019-11-12,0.57,0.57,0.57,0.57,0.57,500000
2019-11-13,0.53,0.52,0.54,0.52,0.54,102000
2019-11-14,0.55,0.54,0.54,0.54,0.54,461000
2019-11-15,0.54,0.60,0.60,0.55,0.55,371000
2019-11-18,0.54,0.54,0.54,0.54,0.54,10000
2019-11-19,0.55,0.54,0.54,0.54,0.54,499000
2019-11-20,0.52,0.51,0.53,0.51,0.53,499000
2019-11-21,0.47,0.47,0.47,0.47,0.47,444000
2019-11-22,0.48,0.47,0.49,0.46,0.48,572000
2019-11-25,0.47,0.47,0.47,0.47,0.47,96000
2019-11-26,0.52,0.49,0.49,0.49,0.49,2000
2019-11-27,0.51,0.56,0.56,0.55,0.55,102000
2019-11-28,0.48,0.48,0.50,0.48,0.50,100000
2019-11-29,0.41,NULL,NULL,NULL,NULL,0
2019-12-02,0.34,0.35,0.35,0.35,0.35,30000
2019-12-03,0.35,0.36,0.36,0.36,0.36,485000
2019-12-04,0.35,0.34,0.34,0.33,0.34,842000
