date,adj_close,close,high,low,open,volume
2017-11-30,1.91,NULL,NULL,NULL,NULL,0
2017-12-01,1.90,NULL,NULL,NULL,NULL,0
2017-12-04,2.02,2.07,2.07,2.07,2.07,10000
2017-12-05,1.85,2.07,2.07,2.07,2.07,10000
2017-12-06,2.04,2.05,2.05,2.05,2.05,10000
2017-12-07,2.07,2.14,2.14,2.14,2.14,10000
2017-12-08,2.12,NULL,NULL,NULL,NULL,0
2017-12-11,1.85,NULL,NULL,NULL,NULL,0
2017-12-12,1.90,NULL,NULL,NULL,NULL,0
2017-12-13,1.80,NULL,NULL,NULL,NULL,0
2017-12-14,1.69,1.68,1.68,1.68,1.68,30000
2017-12-15,1.92,1.77,1.77,1.77,1.77,30000
2017-12-18,1.89,NULL,NULL,NULL,NULL,0
2017-12-19,1.91,NULL,NULL,NULL,NULL,0
2017-12-20,1.79,NULL,NULL,NULL,NULL,0
2017-12-21,1.91,NULL,NULL,NULL,NULL,0
2017-12-22,1.91,NULL,NULL,NULL,NULL,0
2017-12-25,1.93,NULL,NULL,NULL,NULL,0
2017-12-26,2.02,NULL,NULL,NULL,NULL,0
2018-10-09,1.60,NULL,NULL,NULL,NULL,0
2018-10-11,2.13,1.95,1.95,1.92,1.92,93000
2018-10-12,0.48,1.64,2.14,1.64,2.14,58000
2018-10-15,1.70,1.70,1.78,1.70,1.72,99000
2018-10-16,1.88,1.90,1.97,1.85,1.85,142000
2018-10-17,1.92,1.88,1.88,1.72,1.72,405000
2018-10-18,1.88,1.95,1.95,1.87,1.87,35000
2018-10-19,1.78,1.83,2.09,1.80,1.95,447000
2018-10-22,1.63,1.79,1.84,1.75,1.84,111000
2018-10-23,1.83,1.81,1.81,1.66,1.66,140000
2018-10-24,1.73,1.77,1.78,1.73,1.78,96000
2018-10-25,1.91,1.91,1.98,1.90,1.98,25000
2018-10-26,1.97,1.97,1.97,1.76,1.76,72000
2018-10-29,1.89,1.91,2.08,1.91,1.91,122000
2018-10-30,2.06,2.06,2.06,1.95,1.98,356000
2018-10-31,1.79,1.85,1.93,1.85,1.92,186000
2018-11-01,1.74,1.78,1.84,1.69,1.78,37000
2018-11-02,1.51,1.51,1.87,1.51,1.87,57000
2018-11-05,1.61,1.55,1.55,1.51,1.51,183000
2018-11-06,1.95,1.96,1.96,1.61,1.61,408000
2018-11-07,1.83,1.83,1.97,1.78,1.80,650000
2018-11-08,1.90,1.91,1.91,1.64,1.64,414000
2018-11-09,2.11,2.12,2.14,1.90,1.90,86000
2018-11-12,2.15,2.17,2.22,2.05,2.15,164000
2018-11-13,1.97,2.00,2.45,2.00,2.45,139000
2018-11-14,1.90,1.90,1.97,1.87,1.90,295000
2018-11-15,2.03,2.00,2.08,1.89,1.89,312000
2018-11-16,1.94,1.89,1.97,1.82,1.82,223000
2018-11-19,1.77,1.82,1.87,1.75,1.87,159000
2018-11-20,1.65,1.70,1.83,1.70,1.83,67000
2018-11-21,1.57,1.62,1.64,1.58,1.64,75000
2018-11-22,1.65,1.65,1.65,1.41,1.52,192000
2018-11-23,1.55,1.61,1.64,1.54,1.54,220000
2018-11-26,1.37,1.42,1.46,1.42,1.44,152000
2018-11-27,1.28,1.31,1.40,1.31,1.40,63000
2018-11-28,1.29,1.29,1.35,1.29,1.29,110000
2018-11-29,1.18,1.15,1.15,1.12,1.13,261000
2018-11-30,1.40,1.38,1.38,1.26,1.27,144000
2018-12-03,0.76,1.14,1.23,1.14,1.23,57000
2018-12-04,1.18,1.21,1.21,1.04,1.05,401000
2018-12-05,1.35,1.37,1.42,1.32,1.34,246000
2018-12-06,1.90,1.89,1.92,1.65,1.66,160000
2018-12-07,1.71,1.71,1.87,1.70,1.85,229000
2018-12-10,1.85,1.85,2.01,1.84,1.84,231000
2018-12-11,1.58,1.60,1.69,1.54,1.67,219000
2018-12-12,1.32,1.34,1.45,1.34,1.43,261000
2018-12-13,1.35,1.39,1.42,1.39,1.42,15000
2018-12-14,1.42,1.42,1.42,1.42,1.42,10000
2018-12-17,1.32,1.33,1.33,1.30,1.30,98000
2018-12-19,1.31,NULL,NULL,NULL,NULL,0
2018-12-20,1.41,1.37,1.37,1.35,1.35,147000
2018-12-21,1.34,1.35,1.67,1.35,1.42,253000
2018-12-22,1.35,1.32,1.39,1.32,1.39,47000
2018-12-24,1.29,1.30,1.31,1.29,1.30,187000
2018-12-25,1.41,1.42,1.42,1.39,1.41,186000
2018-12-26,1.50,1.49,1.50,1.32,1.32,121000
2018-12-27,1.40,1.33,1.33,1.28,1.28,156000
2018-12-28,1.34,1.34,1.34,1.34,1.34,31000
2019-01-02,1.53,1.57,1.57,1.35,1.35,229000
2019-01-03,1.60,1.61,1.72,1.55,1.61,393000
2019-01-04,1.88,1.85,1.85,1.70,1.74,224000
2019-01-07,1.39,1.40,1.58,1.35,1.54,215000
2019-01-08,1.31,1.45,1.45,1.37,1.37,14000
2019-01-09,1.04,1.05,1.12,1.00,1.12,32000
2019-01-10,1.07,1.07,1.08,1.06,1.08,130000
2019-01-11,0.70,0.71,0.81,0.71,0.80,214000
2019-01-14,0.66,0.66,0.75,0.64,0.75,37000
2019-01-15,0.68,0.67,0.73,0.67,0.73,63000
2019-01-18,0.43,0.45,0.66,0.45,0.66,184000
2019-01-21,0.46,0.46,0.46,0.44,0.44,56000
2019-01-22,0.44,0.44,0.49,0.43,0.49,82000
2019-01-23,0.45,0.45,0.46,0.42,0.45,75000
2019-01-24,0.41,0.41,0.41,0.35,0.39,189000
2019-01-25,0.38,0.38,0.38,0.38,0.38,50000
2019-01-28,0.38,0.38,0.38,0.38,0.38,9000
2019-01-29,0.35,NULL,NULL,NULL,NULL,0
2019-01-30,0.32,0.32,0.32,0.32,0.32,350000
2019-02-11,0.22,0.25,0.25,0.25,0.25,204000
2019-02-12,0.19,0.20,0.20,0.20,0.20,2000
2019-02-13,0.19,NULL,NULL,NULL,NULL,0
2019-02-14,0.17,NULL,NULL,NULL,NULL,0
2019-02-15,0.19,NULL,NULL,NULL,NULL,0
2019-02-18,0.16,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,NULL,NULL,NULL,NULL,0
2019-02-20,0.10,0.10,0.11,0.10,0.10,377000
2019-02-21,0.09,NULL,NULL,NULL,NULL,0
2019-02-22,0.06,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,0.04,0.04,0.04,0.04,320000
2019-02-26,0.04,0.04,0.04,0.04,0.04,120000
2019-02-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-04,0.02,0.02,0.02,0.02,0.02,420000
2019-03-05,0.02,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,0.01,0.01,0.01,0.01,11000
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,3.14,NULL,NULL,NULL,NULL,0
2019-09-20,3.29,3.24,3.24,3.24,3.24,50000
2019-09-23,3.32,3.32,3.32,3.32,3.32,50000
2019-09-24,3.29,NULL,NULL,NULL,NULL,0
2019-09-25,3.19,NULL,NULL,NULL,NULL,0
2019-09-26,3.35,3.52,3.52,3.11,3.11,294000
2019-09-27,3.55,3.55,3.58,3.43,3.49,284000
2019-10-01,3.16,3.27,3.27,3.27,3.27,10000
2019-10-02,3.00,NULL,NULL,NULL,NULL,0
2019-10-03,2.83,NULL,NULL,NULL,NULL,0
2019-10-04,2.75,2.87,2.87,2.83,2.83,63000
2019-10-07,2.82,2.75,2.75,2.64,2.64,94000
2019-10-08,2.89,2.84,2.84,2.84,2.84,31000
2019-10-09,3.15,3.13,3.13,3.13,3.13,50000
2019-10-14,2.92,2.94,2.94,2.94,2.94,50000
2019-10-15,3.02,3.02,3.02,3.02,3.02,50000
2019-10-16,2.96,2.91,2.91,2.91,2.91,50000
2019-10-17,2.71,NULL,NULL,NULL,NULL,0
2019-10-18,2.68,NULL,NULL,NULL,NULL,0
2019-10-21,2.73,2.70,2.70,2.70,2.70,39000
2019-10-22,2.63,2.65,2.65,2.65,2.65,39000
2019-10-23,1.92,NULL,NULL,NULL,NULL,0
2019-10-24,1.77,1.97,1.97,1.95,1.95,122000
2019-10-25,2.19,2.17,2.17,1.78,1.78,292000
2019-10-28,2.16,2.18,2.20,2.01,2.08,209000
2019-10-29,2.26,2.22,2.24,2.16,2.16,73000
2019-10-30,2.09,2.09,2.32,2.09,2.32,76000
2019-10-31,2.06,1.98,1.98,1.98,1.98,4000
2019-11-01,1.83,NULL,NULL,NULL,NULL,0
2019-11-04,1.55,1.49,1.73,1.49,1.73,68000
2019-11-05,1.27,1.36,1.40,1.27,1.40,111000
2019-11-06,1.36,1.43,1.50,1.28,1.28,235000
2019-11-07,1.31,1.35,1.35,1.26,1.29,403000
2019-11-08,1.37,1.43,1.43,1.24,1.24,351000
2019-11-11,1.46,1.40,1.40,1.40,1.40,100000
2019-11-12,1.23,NULL,NULL,NULL,NULL,0
2019-11-13,1.21,NULL,NULL,NULL,NULL,0
2019-11-14,1.17,NULL,NULL,NULL,NULL,0
2019-11-15,1.24,1.29,1.29,1.29,1.29,48000
2019-11-18,1.18,1.34,1.34,1.30,1.30,96000
2019-11-19,1.03,1.17,1.17,1.17,1.17,48000
2019-11-20,1.05,1.06,1.06,1.00,1.00,4000
2019-11-21,1.07,1.12,1.12,1.11,1.11,48000
2019-11-22,0.45,1.00,1.00,1.00,1.00,44000
2019-11-25,0.79,0.78,0.78,0.71,0.72,180000
2019-11-26,0.80,0.82,0.82,0.71,0.71,263000
2019-11-27,0.75,0.79,0.79,0.79,0.79,100000
2019-11-28,0.79,0.79,0.79,0.74,0.74,120000
2019-11-29,0.77,0.76,0.76,0.75,0.75,125000
2019-12-02,0.81,NULL,NULL,NULL,NULL,0
2019-12-03,0.82,0.82,0.82,0.82,0.82,2000
2019-12-04,0.83,NULL,NULL,NULL,NULL,0
2019-12-05,0.73,0.75,0.75,0.75,0.75,10000
2019-12-06,0.75,NULL,NULL,NULL,NULL,0
2019-12-09,0.62,NULL,NULL,NULL,NULL,0
2019-12-10,0.57,NULL,NULL,NULL,NULL,0
