date,adj_close,close,high,low,open,volume
2017-10-11,0.19,NULL,NULL,NULL,NULL,0
2017-10-12,0.21,NULL,NULL,NULL,NULL,0
2017-10-13,0.19,NULL,NULL,NULL,NULL,0
2017-10-16,0.18,NULL,NULL,NULL,NULL,0
2017-10-17,0.19,NULL,NULL,NULL,NULL,0
2017-10-18,0.19,NULL,NULL,NULL,NULL,0
2017-10-19,0.16,NULL,NULL,NULL,NULL,0
2017-10-20,0.14,NULL,NULL,NULL,NULL,0
2017-10-23,0.15,NULL,NULL,NULL,NULL,0
2017-10-24,0.18,NULL,NULL,NULL,NULL,0
2017-10-25,0.17,NULL,NULL,NULL,NULL,0
2017-10-26,0.16,NULL,NULL,NULL,NULL,0
2017-10-27,0.19,NULL,NULL,NULL,NULL,0
2017-10-30,0.19,NULL,NULL,NULL,NULL,0
2017-10-31,0.23,NULL,NULL,NULL,NULL,0
2017-11-01,0.20,NULL,NULL,NULL,NULL,0
2017-11-02,0.24,NULL,NULL,NULL,NULL,0
2017-11-03,0.22,NULL,NULL,NULL,NULL,0
2017-11-06,0.21,NULL,NULL,NULL,NULL,0
2017-11-07,0.22,NULL,NULL,NULL,NULL,0
2017-11-08,0.24,NULL,NULL,NULL,NULL,0
2017-11-09,0.22,NULL,NULL,NULL,NULL,0
2017-11-10,0.24,NULL,NULL,NULL,NULL,0
2017-11-13,0.20,NULL,NULL,NULL,NULL,0
2017-11-14,0.15,NULL,NULL,NULL,NULL,0
2017-11-15,0.11,NULL,NULL,NULL,NULL,0
2017-11-16,0.07,NULL,NULL,NULL,NULL,0
2017-11-17,0.08,NULL,NULL,NULL,NULL,0
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-13,0.80,NULL,NULL,NULL,NULL,0
2018-09-14,0.73,0.74,0.74,0.74,0.74,40000
2018-09-17,0.73,0.74,0.74,0.74,0.74,27000
2018-09-18,0.79,0.78,0.78,0.78,0.78,67000
2018-09-19,0.83,0.83,0.83,0.78,0.78,46000
2018-09-20,0.83,0.84,0.87,0.83,0.85,195000
2018-09-21,0.78,0.80,0.81,0.80,0.81,49000
2018-09-25,0.79,0.78,0.78,0.78,0.78,35000
2018-09-26,0.81,0.79,0.79,0.78,0.78,74000
2018-09-27,0.86,0.85,0.85,0.85,0.85,3000
2018-09-28,0.85,0.86,0.89,0.85,0.85,274000
2018-10-01,0.86,0.85,0.86,0.85,0.86,15000
2018-10-02,0.87,0.88,0.88,0.85,0.85,17000
2018-10-03,0.89,NULL,NULL,NULL,NULL,0
2018-10-04,0.89,0.87,0.87,0.87,0.87,5000
2018-10-05,0.98,0.98,0.98,0.95,0.95,86000
2018-10-08,1.04,1.04,1.04,1.02,1.02,135000
2018-10-09,1.03,NULL,NULL,NULL,NULL,0
2018-10-11,1.13,NULL,NULL,NULL,NULL,0
2018-10-12,1.07,NULL,NULL,NULL,NULL,0
2018-10-15,1.06,NULL,NULL,NULL,NULL,0
2018-10-16,1.03,NULL,NULL,NULL,NULL,0
2018-10-17,1.03,NULL,NULL,NULL,NULL,0
2018-10-18,1.01,NULL,NULL,NULL,NULL,0
2018-10-19,1.08,NULL,NULL,NULL,NULL,0
2018-10-22,1.09,1.12,1.12,1.12,1.12,218000
2018-10-23,1.16,1.10,1.10,1.10,1.10,2000
2018-10-24,1.20,1.16,1.16,1.16,1.16,20000
2018-10-25,1.29,NULL,NULL,NULL,NULL,0
2018-10-26,1.30,NULL,NULL,NULL,NULL,0
2018-10-29,1.28,NULL,NULL,NULL,NULL,0
2018-10-30,1.36,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,1.19,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,1.10,NULL,NULL,NULL,NULL,0
2018-11-09,1.06,NULL,NULL,NULL,NULL,0
2018-11-12,1.11,NULL,NULL,NULL,NULL,0
2018-11-13,1.09,NULL,NULL,NULL,NULL,0
2018-11-14,1.07,NULL,NULL,NULL,NULL,0
2018-11-15,1.04,NULL,NULL,NULL,NULL,0
2018-11-16,1.03,NULL,NULL,NULL,NULL,0
2018-11-19,1.02,NULL,NULL,NULL,NULL,0
2018-11-20,1.03,NULL,NULL,NULL,NULL,0
2018-11-21,0.99,NULL,NULL,NULL,NULL,0
2018-11-22,1.03,NULL,NULL,NULL,NULL,0
2018-11-23,1.04,NULL,NULL,NULL,NULL,0
2018-11-26,1.01,NULL,NULL,NULL,NULL,0
2018-11-27,0.98,NULL,NULL,NULL,NULL,0
2018-11-28,0.94,NULL,NULL,NULL,NULL,0
2018-11-29,0.94,NULL,NULL,NULL,NULL,0
2018-11-30,0.89,NULL,NULL,NULL,NULL,0
2018-12-03,0.75,0.80,0.80,0.80,0.80,4000
2018-12-04,0.77,0.78,0.78,0.76,0.77,367000
2018-12-05,0.79,0.79,0.79,0.79,0.79,3000
2018-12-06,0.91,0.90,0.90,0.89,0.89,77000
2018-12-07,0.88,0.88,0.88,0.88,0.88,279000
2018-12-10,0.99,NULL,NULL,NULL,NULL,0
2018-12-11,0.98,0.99,0.99,0.99,0.99,1000
2018-12-12,0.95,0.95,0.97,0.95,0.97,17000
2018-12-13,1.01,1.02,1.02,1.02,1.02,4000
2018-12-14,1.00,NULL,NULL,NULL,NULL,0
2018-12-17,1.00,NULL,NULL,NULL,NULL,0
2018-12-19,1.00,NULL,NULL,NULL,NULL,0
2018-12-20,1.05,NULL,NULL,NULL,NULL,0
2018-12-21,1.01,NULL,NULL,NULL,NULL,0
2018-12-22,1.03,NULL,NULL,NULL,NULL,0
2018-12-24,1.02,NULL,NULL,NULL,NULL,0
2018-12-25,1.05,NULL,NULL,NULL,NULL,0
2018-12-26,1.08,NULL,NULL,NULL,NULL,0
2018-12-27,1.04,NULL,NULL,NULL,NULL,0
2018-12-28,1.04,NULL,NULL,NULL,NULL,0
2019-01-02,1.05,NULL,NULL,NULL,NULL,0
2019-01-03,1.11,NULL,NULL,NULL,NULL,0
2019-01-04,1.15,NULL,NULL,NULL,NULL,0
2019-01-07,1.09,NULL,NULL,NULL,NULL,0
2019-01-08,1.10,NULL,NULL,NULL,NULL,0
2019-01-09,1.01,NULL,NULL,NULL,NULL,0
2019-01-10,1.03,NULL,NULL,NULL,NULL,0
2019-01-11,1.02,NULL,NULL,NULL,NULL,0
2019-01-14,1.02,NULL,NULL,NULL,NULL,0
2019-01-15,0.98,NULL,NULL,NULL,NULL,0
2019-01-18,0.94,NULL,NULL,NULL,NULL,0
2019-01-21,0.92,NULL,NULL,NULL,NULL,0
2019-01-22,0.96,NULL,NULL,NULL,NULL,0
2019-01-23,0.94,NULL,NULL,NULL,NULL,0
2019-01-24,0.94,NULL,NULL,NULL,NULL,0
2019-01-25,0.88,NULL,NULL,NULL,NULL,0
2019-01-28,0.87,0.84,0.84,0.84,0.84,100000
2019-01-29,0.89,0.89,0.89,0.89,0.89,100000
2019-01-30,0.89,NULL,NULL,NULL,NULL,0
2019-02-11,0.88,NULL,NULL,NULL,NULL,0
2019-02-12,0.82,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,0.72,NULL,NULL,NULL,NULL,0
2019-02-15,0.78,0.74,0.74,0.74,0.74,81000
2019-02-18,0.75,0.76,0.76,0.76,0.76,81000
2019-02-19,0.76,NULL,NULL,NULL,NULL,0
2019-02-20,0.72,NULL,NULL,NULL,NULL,0
2019-02-21,0.70,NULL,NULL,NULL,NULL,0
2019-02-22,0.68,NULL,NULL,NULL,NULL,0
2019-02-25,0.67,NULL,NULL,NULL,NULL,0
2019-02-26,0.69,0.69,0.69,0.69,0.69,126000
2019-02-27,0.78,0.78,0.78,0.72,0.73,304000
2019-03-04,0.75,0.77,0.77,0.77,0.77,158000
2019-03-05,0.77,0.77,0.77,0.77,0.77,104000
2019-03-06,0.76,0.76,0.76,0.76,0.76,104000
2019-03-07,0.80,NULL,NULL,NULL,NULL,0
2019-03-08,0.80,0.81,0.81,0.81,0.81,20000
2019-03-11,0.77,NULL,NULL,NULL,NULL,0
2019-03-12,0.77,0.77,0.77,0.77,0.77,300000
2019-03-13,0.74,0.76,0.76,0.75,0.75,300000
2019-03-14,0.74,NULL,NULL,NULL,NULL,0
2019-03-15,0.71,NULL,NULL,NULL,NULL,0
2019-03-18,0.69,0.70,0.70,0.70,0.70,10000
2019-03-19,0.71,NULL,NULL,NULL,NULL,0
2019-03-20,0.68,NULL,NULL,NULL,NULL,0
2019-03-21,0.67,NULL,NULL,NULL,NULL,0
2019-03-22,0.64,NULL,NULL,NULL,NULL,0
2019-03-25,0.69,NULL,NULL,NULL,NULL,0
2019-03-26,0.66,NULL,NULL,NULL,NULL,0
2019-03-27,0.62,0.64,0.64,0.64,0.64,10000
2019-03-28,0.62,NULL,NULL,NULL,NULL,0
2019-03-29,0.59,NULL,NULL,NULL,NULL,0
2019-04-01,0.63,0.57,0.58,0.57,0.58,80000
2019-04-02,0.63,0.62,0.62,0.62,0.62,80000
2019-04-03,0.59,0.61,0.61,0.60,0.60,50000
2019-04-08,0.60,0.60,0.60,0.57,0.58,60000
2019-04-09,0.52,0.53,0.59,0.53,0.59,130000
2019-04-10,0.53,NULL,NULL,NULL,NULL,0
2019-04-11,0.51,NULL,NULL,NULL,NULL,0
2019-04-12,0.51,NULL,NULL,NULL,NULL,0
2019-04-15,0.46,NULL,NULL,NULL,NULL,0
2019-04-16,0.44,NULL,NULL,NULL,NULL,0
2019-04-17,0.37,NULL,NULL,NULL,NULL,0
2019-04-18,0.40,0.39,0.40,0.35,0.35,45000
2019-04-22,0.39,NULL,NULL,NULL,NULL,0
2019-04-23,0.42,0.44,0.44,0.42,0.42,20000
2019-04-24,0.45,0.45,0.45,0.42,0.42,20000
2019-04-25,0.44,0.52,0.52,0.49,0.49,22000
2019-04-26,0.47,NULL,NULL,NULL,NULL,0
2019-04-29,0.63,0.62,0.63,0.54,0.54,80000
2019-04-30,0.59,0.59,0.66,0.59,0.66,12000
2019-05-02,0.59,0.61,0.61,0.61,0.61,20000
2019-05-03,0.59,NULL,NULL,NULL,NULL,0
2019-05-06,0.67,0.67,0.68,0.65,0.65,40000
2019-05-07,0.66,NULL,NULL,NULL,NULL,0
2019-05-08,0.67,NULL,NULL,NULL,NULL,0
2019-05-09,0.72,NULL,NULL,NULL,NULL,0
2019-08-20,2.93,NULL,NULL,NULL,NULL,0
2019-08-21,2.87,NULL,NULL,NULL,NULL,0
2019-08-22,2.88,NULL,NULL,NULL,NULL,0
2019-08-23,2.89,NULL,NULL,NULL,NULL,0
2019-08-26,3.24,3.16,3.16,3.16,3.16,3000
2019-08-27,3.09,3.13,3.13,3.13,3.13,3000
2019-08-28,2.91,2.91,2.91,2.91,2.91,99000
2019-08-29,2.77,2.80,2.96,2.80,2.87,117000
2019-08-30,0.56,2.57,2.57,2.57,2.57,12000
2019-09-02,2.44,2.54,2.54,2.54,2.54,5000
2019-09-03,2.68,NULL,NULL,NULL,NULL,0
2019-09-04,2.39,NULL,NULL,NULL,NULL,0
2019-09-05,2.06,NULL,NULL,NULL,NULL,0
2019-09-06,2.00,1.97,1.97,1.97,1.97,10000
2019-09-09,1.90,1.95,1.95,1.95,1.95,10000
2019-09-10,2.03,NULL,NULL,NULL,NULL,0
2019-09-11,1.95,2.01,2.01,2.01,2.01,44000
2019-09-12,1.92,1.92,1.92,1.84,1.84,144000
2019-09-16,1.77,1.95,1.95,1.92,1.92,150000
2019-09-17,1.74,1.72,1.72,1.72,1.72,50000
2019-09-18,1.62,NULL,NULL,NULL,NULL,0
2019-09-19,1.61,NULL,NULL,NULL,NULL,0
2019-09-20,1.61,NULL,NULL,NULL,NULL,0
2019-09-23,1.61,NULL,NULL,NULL,NULL,0
2019-09-24,1.52,NULL,NULL,NULL,NULL,0
2019-09-25,1.47,NULL,NULL,NULL,NULL,0
2019-09-26,1.36,1.38,1.38,1.38,1.38,100000
2019-09-27,1.18,1.18,1.18,1.18,1.18,100000
2019-10-01,0.86,NULL,NULL,NULL,NULL,0
2019-10-02,0.85,NULL,NULL,NULL,NULL,0
2019-10-03,0.92,NULL,NULL,NULL,NULL,0
2019-10-04,0.90,NULL,NULL,NULL,NULL,0
2019-10-07,0.84,NULL,NULL,NULL,NULL,0
2019-10-08,0.62,NULL,NULL,NULL,NULL,0
2019-10-09,0.70,0.68,0.68,0.68,0.68,75000
2019-10-14,0.52,0.50,0.54,0.50,0.54,76000
2019-10-15,0.45,NULL,NULL,NULL,NULL,0
2019-10-16,0.39,NULL,NULL,NULL,NULL,0
2019-10-17,0.42,0.45,0.45,0.45,0.45,1000
2019-10-18,0.42,0.42,0.42,0.42,0.42,1000
2019-10-21,0.45,0.45,0.45,0.45,0.45,1000
2019-10-22,0.38,0.39,0.39,0.39,0.39,1000
2019-10-23,0.38,NULL,NULL,NULL,NULL,0
2019-10-24,0.37,NULL,NULL,NULL,NULL,0
2019-10-25,0.35,NULL,NULL,NULL,NULL,0
2019-10-28,0.32,NULL,NULL,NULL,NULL,0
2019-10-29,0.26,NULL,NULL,NULL,NULL,0
2019-10-30,0.24,NULL,NULL,NULL,NULL,0
2019-10-31,0.24,NULL,NULL,NULL,NULL,0
2019-11-01,0.23,NULL,NULL,NULL,NULL,0
2019-11-04,0.15,NULL,NULL,NULL,NULL,0
2019-11-05,0.13,NULL,NULL,NULL,NULL,0
2019-11-06,0.12,NULL,NULL,NULL,NULL,0
2019-11-07,0.12,NULL,NULL,NULL,NULL,0
2019-11-08,0.13,NULL,NULL,NULL,NULL,0
2019-11-11,0.16,NULL,NULL,NULL,NULL,0
2019-11-12,0.13,NULL,NULL,NULL,NULL,0
2019-11-13,0.12,NULL,NULL,NULL,NULL,0
2019-11-14,0.12,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.07,NULL,NULL,NULL,NULL,0
2019-11-19,0.05,NULL,NULL,NULL,NULL,0
2019-11-20,0.05,NULL,NULL,NULL,NULL,0
2019-11-21,0.06,NULL,NULL,NULL,NULL,0
2019-11-22,0.06,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.06,NULL,NULL,NULL,NULL,0
2019-11-27,0.04,NULL,NULL,NULL,NULL,0
2019-11-28,0.04,NULL,NULL,NULL,NULL,0
2019-11-29,0.05,NULL,NULL,NULL,NULL,0
2019-12-02,0.04,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,NULL,NULL,NULL,NULL,0
2019-12-05,0.02,NULL,NULL,NULL,NULL,0
2019-12-06,0.02,NULL,NULL,NULL,NULL,0
2019-12-09,0.01,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
