date,adj_close,close,high,low,open,volume
2017-10-25,0.84,0.85,0.85,0.74,0.84,504000
2017-10-26,0.65,0.65,0.84,0.65,0.83,685000
2017-10-27,0.74,0.72,0.72,0.54,0.54,318000
2017-10-30,0.66,0.66,0.76,0.65,0.67,302000
2017-10-31,0.51,0.50,0.69,0.48,0.69,545000
2017-11-01,0.59,0.59,0.59,0.46,0.48,501000
2017-11-02,0.61,0.62,0.62,0.52,0.61,215000
2017-11-03,0.63,0.60,0.65,0.58,0.58,262000
2017-11-06,0.72,0.73,0.83,0.67,0.68,265000
2017-11-07,0.56,0.60,0.69,0.60,0.67,172000
2017-11-08,0.56,NULL,NULL,NULL,NULL,0
2017-11-09,0.65,0.68,0.74,0.53,0.53,456000
2017-11-10,0.74,0.82,1.10,0.78,0.84,456000
2017-11-13,0.87,0.87,0.88,0.76,0.80,253000
2017-11-14,0.70,0.72,0.72,0.66,0.66,32000
2017-11-15,0.76,0.77,0.78,0.77,0.78,170000
2017-11-16,0.78,0.76,0.81,0.71,0.76,410000
2017-11-17,0.63,0.64,0.69,0.62,0.69,186000
2017-11-20,0.78,0.78,0.78,0.60,0.60,436000
2017-11-21,0.77,0.82,0.83,0.71,0.71,620000
2017-11-22,0.61,0.59,0.69,0.54,0.69,525000
2017-11-23,0.59,0.60,0.60,0.54,0.56,235000
2017-11-24,0.60,0.62,0.64,0.55,0.55,303000
2017-11-27,0.53,0.52,0.61,0.52,0.56,582000
2017-11-28,0.49,0.49,0.54,0.43,0.44,330000
2017-11-29,0.45,0.46,0.46,0.44,0.45,210000
2017-11-30,0.55,0.56,0.67,0.42,0.44,246000
2017-12-01,0.73,0.73,0.80,0.52,0.52,567000
2017-12-04,0.66,0.66,0.74,0.66,0.72,612000
2017-12-05,0.71,0.72,0.74,0.66,0.70,310000
2017-12-06,1.57,1.61,1.61,0.68,0.69,1282000
2017-12-07,1.59,1.61,1.65,1.34,1.60,1246000
2017-12-08,1.20,1.20,1.50,1.20,1.40,605000
2017-12-11,1.03,1.04,1.17,1.03,1.08,519000
2017-12-12,1.23,1.24,1.29,1.06,1.07,729000
2017-12-13,1.29,1.32,1.32,1.08,1.08,1017000
2017-12-14,1.39,1.40,1.40,1.17,1.23,1189000
2017-12-15,1.72,1.71,1.92,1.44,1.44,1252000
2017-12-18,1.42,1.45,1.70,1.41,1.49,749000
2017-12-19,1.19,1.21,1.35,1.21,1.35,260000
2017-12-20,1.18,1.20,1.33,1.20,1.33,40000
2017-12-21,1.20,1.26,1.27,1.09,1.12,225000
2017-12-22,1.20,1.26,1.26,1.20,1.22,49000
2017-12-25,1.31,1.35,1.35,1.27,1.27,27000
2017-12-26,1.60,1.60,1.74,1.40,1.40,162000
2017-12-27,1.47,1.51,1.76,1.50,1.55,64000
2017-12-28,1.28,1.32,1.44,1.32,1.44,64000
2017-12-29,1.04,1.08,1.18,1.07,1.18,289000
2018-01-02,1.09,1.16,1.17,1.05,1.17,232000
2018-01-03,0.80,0.80,0.89,0.78,0.89,162000
2018-01-04,0.65,0.67,0.81,0.67,0.81,132000
2018-01-05,0.80,0.80,0.80,0.58,0.58,119000
2018-01-08,0.81,0.76,0.76,0.62,0.71,209000
2018-01-09,0.62,0.65,0.81,0.65,0.77,509000
2018-01-10,0.50,0.46,0.63,0.46,0.63,196000
2018-01-11,0.54,0.56,0.62,0.53,0.53,172000
2018-01-12,0.43,0.44,0.50,0.44,0.48,85000
2018-01-15,0.37,0.40,0.41,0.40,0.41,56000
2018-01-16,0.34,0.41,0.41,0.40,0.40,96000
2018-01-17,0.46,0.47,0.51,0.46,0.49,135000
2018-01-18,0.23,0.25,0.44,0.25,0.39,1394000
2018-01-19,0.24,0.24,0.27,0.24,0.25,1310000
2018-01-22,0.22,0.24,0.29,0.24,0.27,269000
2018-01-23,0.20,NULL,NULL,NULL,NULL,0
2018-01-24,0.34,0.36,0.36,0.29,0.29,6000
2018-01-25,0.36,0.39,0.39,0.33,0.33,43000
2018-01-26,0.30,0.44,0.44,0.42,0.42,27000
2018-01-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-30,0.43,0.47,0.47,0.41,0.41,66000
2018-01-31,0.40,0.40,0.40,0.37,0.37,200000
2018-02-01,0.23,NULL,NULL,NULL,NULL,0
2018-02-02,0.25,NULL,NULL,NULL,NULL,0
2018-02-05,0.33,NULL,NULL,NULL,NULL,0
2018-02-06,0.67,0.83,0.89,0.51,0.51,107000
2018-02-07,0.66,0.41,0.41,0.41,0.41,10000
2018-02-08,0.60,0.63,0.63,0.63,0.63,23000
2018-02-09,0.64,1.41,1.41,1.28,1.28,27000
2018-02-12,0.65,NULL,NULL,NULL,NULL,0
2018-02-21,0.09,NULL,NULL,NULL,NULL,0
2018-02-22,0.07,NULL,NULL,NULL,NULL,0
2018-02-23,0.05,NULL,NULL,NULL,NULL,0
2018-02-26,0.04,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-10-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-26,1.94,2.04,2.04,1.88,1.88,35000
2018-10-29,1.87,1.94,2.10,1.87,1.87,100000
2018-10-30,1.94,1.98,2.04,1.95,2.04,103000
2018-10-31,1.48,NULL,NULL,NULL,NULL,0
2018-11-01,1.22,1.43,1.43,1.43,1.43,8000
2018-11-02,1.30,1.25,1.25,1.25,1.25,20000
2018-11-05,1.29,NULL,NULL,NULL,NULL,0
2018-11-06,1.36,1.34,1.34,1.34,1.34,80000
2018-11-07,1.31,NULL,NULL,NULL,NULL,0
2018-11-08,1.47,1.50,1.50,1.44,1.45,71000
2018-11-09,1.64,1.68,1.68,1.56,1.56,91000
2018-11-12,1.12,1.44,1.51,1.41,1.51,107000
2018-11-13,1.38,1.40,1.59,1.38,1.59,186000
2018-11-14,1.29,1.35,1.36,1.31,1.31,133000
2018-11-15,1.34,1.35,1.36,1.19,1.26,114000
2018-11-16,1.41,1.40,1.40,1.30,1.30,143000
2018-11-19,1.28,1.27,1.36,1.27,1.36,31000
2018-11-20,1.36,1.38,1.38,1.30,1.30,97000
2018-11-21,1.26,1.28,1.39,1.26,1.39,93000
2018-11-22,1.26,1.34,1.34,1.18,1.19,365000
2018-11-23,1.32,1.32,1.32,1.24,1.24,104000
2018-11-26,1.22,1.27,1.27,1.27,1.27,5000
2018-11-27,1.18,1.21,1.25,1.19,1.25,20000
2018-11-28,1.01,1.00,1.15,1.00,1.15,162000
2018-11-29,1.02,1.03,1.03,0.99,1.00,55000
2018-11-30,1.02,1.03,1.03,1.03,1.03,10000
2018-12-03,0.63,0.84,0.89,0.84,0.89,140000
2018-12-04,0.82,0.85,0.87,0.74,0.74,205000
2018-12-05,0.93,0.93,0.93,0.87,0.89,133000
2018-12-06,0.92,0.95,0.96,0.95,0.96,62000
2018-12-07,1.01,1.01,1.01,0.88,0.88,270000
2018-12-10,0.93,0.95,0.97,0.95,0.96,65000
2018-12-11,0.85,0.97,0.97,0.97,0.97,50000
2018-12-12,0.91,0.90,0.92,0.85,0.88,240000
2018-12-13,0.77,0.82,0.89,0.81,0.89,150000
2018-12-14,0.78,0.82,0.82,0.81,0.81,90000
2018-12-17,0.82,0.81,0.81,0.76,0.76,92000
2018-12-19,0.93,0.95,0.95,0.79,0.79,368000
2018-12-20,1.01,1.01,1.01,0.91,0.91,327000
2018-12-21,1.05,NULL,NULL,NULL,NULL,0
2018-12-22,1.08,1.07,1.07,1.06,1.06,140000
2018-12-24,0.97,1.01,1.08,1.01,1.08,137000
2018-12-25,0.99,1.00,1.03,1.00,1.02,175000
2018-12-26,1.04,1.04,1.04,0.94,0.94,563000
2018-12-27,0.94,0.94,0.96,0.93,0.95,787000
2018-12-28,0.99,0.96,0.97,0.94,0.94,68000
2019-01-02,0.98,0.99,0.99,0.99,0.99,53000
2019-01-03,1.05,1.05,1.05,1.04,1.04,339000
2019-01-04,1.06,1.07,1.15,1.06,1.09,1105000
2019-01-07,0.92,0.91,1.00,0.91,1.00,645000
2019-01-08,1.01,1.00,1.01,0.94,0.95,1108000
2019-01-09,0.78,0.79,0.94,0.79,0.94,886000
2019-01-10,0.82,0.82,0.82,0.68,0.74,399000
2019-01-11,0.66,0.66,0.76,0.66,0.76,233000
2019-01-14,0.75,0.75,0.75,0.70,0.70,239000
2019-01-15,0.64,0.65,0.69,0.64,0.69,122000
2019-01-18,0.51,0.50,0.53,0.49,0.52,844000
2019-01-21,0.55,0.56,0.56,0.51,0.53,611000
2019-01-22,0.54,0.55,0.59,0.55,0.58,495000
2019-01-23,0.58,0.57,0.57,0.56,0.56,140000
2019-01-24,0.57,0.59,0.59,0.53,0.54,183000
2019-01-25,0.52,0.54,0.54,0.52,0.53,551000
2019-01-28,0.38,0.41,0.46,0.39,0.46,436000
2019-01-29,0.44,0.43,0.44,0.43,0.44,275000
2019-01-30,0.30,0.46,0.46,0.40,0.40,707000
2019-02-11,0.31,0.32,0.38,0.32,0.37,857000
2019-02-12,0.31,0.31,0.33,0.31,0.33,1385000
2019-02-13,0.30,0.32,0.32,0.30,0.30,73000
2019-02-14,0.37,0.36,0.37,0.34,0.35,395000
2019-02-15,0.35,0.34,0.36,0.33,0.34,270000
2019-02-18,0.31,0.31,0.32,0.31,0.32,240000
2019-02-19,0.30,0.30,0.30,0.29,0.29,250000
2019-02-20,0.29,0.30,0.30,0.28,0.29,493000
2019-02-21,0.26,0.27,0.28,0.27,0.28,400000
2019-02-22,0.26,0.27,0.28,0.26,0.28,877000
2019-02-25,0.25,0.25,0.26,0.25,0.26,633000
2019-02-26,0.23,0.23,0.23,0.16,0.17,497000
2019-02-27,0.22,0.23,0.23,0.23,0.23,20000
2019-03-04,0.17,0.18,0.18,0.18,0.18,2000
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.15,0.16,0.16,0.16,0.16,2000
2019-03-07,0.15,0.17,0.17,0.17,0.17,20000
2019-03-08,0.20,0.20,0.20,0.18,0.18,428000
2019-03-11,0.23,0.23,0.23,0.23,0.23,208000
2019-03-12,0.20,NULL,NULL,NULL,NULL,0
2019-03-13,0.18,NULL,NULL,NULL,NULL,0
2019-03-14,0.17,0.17,0.17,0.17,0.17,2000
2019-03-15,0.14,0.17,0.17,0.17,0.17,200000
2019-03-18,0.13,0.13,0.13,0.13,0.13,3000
2019-03-19,0.12,0.12,0.12,0.12,0.12,20000
2019-03-20,0.12,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,0.03,0.03,0.03,0.03,270000
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,1.76,NULL,NULL,NULL,NULL,0
2019-10-15,1.90,NULL,NULL,NULL,NULL,0
2019-10-16,1.92,NULL,NULL,NULL,NULL,0
2019-10-17,1.92,NULL,NULL,NULL,NULL,0
2019-10-18,1.80,NULL,NULL,NULL,NULL,0
2019-10-21,1.81,NULL,NULL,NULL,NULL,0
2019-10-22,1.86,NULL,NULL,NULL,NULL,0
2019-10-23,1.77,NULL,NULL,NULL,NULL,0
2019-10-24,1.58,NULL,NULL,NULL,NULL,0
2019-10-25,1.53,NULL,NULL,NULL,NULL,0
2019-10-28,1.45,NULL,NULL,NULL,NULL,0
2019-10-29,1.55,NULL,NULL,NULL,NULL,0
2019-10-30,1.58,NULL,NULL,NULL,NULL,0
2019-10-31,1.58,1.60,1.60,1.60,1.60,10000
2019-11-01,1.66,1.68,1.68,1.68,1.68,10000
2019-11-04,1.48,NULL,NULL,NULL,NULL,0
2019-11-05,1.40,NULL,NULL,NULL,NULL,0
2019-11-06,1.34,NULL,NULL,NULL,NULL,0
2019-11-07,1.41,NULL,NULL,NULL,NULL,0
2019-11-08,1.33,NULL,NULL,NULL,NULL,0
2019-11-11,1.34,NULL,NULL,NULL,NULL,0
2019-11-12,1.29,NULL,NULL,NULL,NULL,0
2019-11-13,1.33,NULL,NULL,NULL,NULL,0
2019-11-14,1.21,NULL,NULL,NULL,NULL,0
2019-11-15,1.24,NULL,NULL,NULL,NULL,0
2019-11-18,1.17,NULL,NULL,NULL,NULL,0
2019-11-19,1.25,NULL,NULL,NULL,NULL,0
2019-11-20,1.43,NULL,NULL,NULL,NULL,0
2019-11-21,1.26,NULL,NULL,NULL,NULL,0
2019-11-22,1.11,NULL,NULL,NULL,NULL,0
2019-11-25,1.13,NULL,NULL,NULL,NULL,0
2019-11-26,1.10,NULL,NULL,NULL,NULL,0
2019-11-27,1.07,NULL,NULL,NULL,NULL,0
2019-11-28,1.10,NULL,NULL,NULL,NULL,0
2019-11-29,1.08,NULL,NULL,NULL,NULL,0
2019-12-02,1.27,NULL,NULL,NULL,NULL,0
2019-12-03,1.26,NULL,NULL,NULL,NULL,0
2019-12-04,1.22,NULL,NULL,NULL,NULL,0
