date,adj_close,close,high,low,open,volume
2019-01-09,4.65,NULL,NULL,NULL,NULL,0
2019-01-10,4.79,NULL,NULL,NULL,NULL,0
2019-01-11,4.72,NULL,NULL,NULL,NULL,0
2019-01-14,4.84,NULL,NULL,NULL,NULL,0
2019-01-15,4.54,NULL,NULL,NULL,NULL,0
2019-01-18,4.12,NULL,NULL,NULL,NULL,0
2019-01-21,3.89,NULL,NULL,NULL,NULL,0
2019-01-22,4.17,NULL,NULL,NULL,NULL,0
2019-01-23,4.15,NULL,NULL,NULL,NULL,0
2019-01-24,3.97,NULL,NULL,NULL,NULL,0
2019-01-25,3.63,NULL,NULL,NULL,NULL,0
2019-01-28,3.62,NULL,NULL,NULL,NULL,0
2019-01-29,3.60,NULL,NULL,NULL,NULL,0
2019-01-30,3.58,NULL,NULL,NULL,NULL,0
2019-02-11,2.90,NULL,NULL,NULL,NULL,0
2019-02-12,2.77,NULL,NULL,NULL,NULL,0
2019-02-13,2.62,NULL,NULL,NULL,NULL,0
2019-02-14,2.39,NULL,NULL,NULL,NULL,0
2019-02-15,2.79,NULL,NULL,NULL,NULL,0
2019-02-18,2.40,NULL,NULL,NULL,NULL,0
2019-02-19,2.38,2.38,2.38,2.36,2.36,30000
2019-02-20,2.31,2.36,2.36,2.18,2.18,34000
2019-02-21,2.05,2.14,2.31,2.14,2.19,13000
2019-02-22,2.39,2.36,2.36,2.26,2.26,75000
2019-02-25,1.22,NULL,NULL,NULL,NULL,0
2019-02-26,0.90,0.89,0.99,0.89,0.93,101000
2019-02-27,0.79,0.82,1.02,0.82,1.02,181000
2019-03-04,0.23,0.24,0.44,0.21,0.42,187000
2019-03-05,0.36,0.33,0.33,0.30,0.30,75000
2019-03-06,0.32,0.30,0.30,0.30,0.30,15000
2019-03-07,0.55,0.26,0.26,0.26,0.26,15000
2019-08-16,2.71,NULL,NULL,NULL,NULL,0
2019-08-19,2.85,NULL,NULL,NULL,NULL,0
2019-08-20,2.68,NULL,NULL,NULL,NULL,0
2019-08-21,2.63,2.63,2.66,2.63,2.66,20000
2019-08-22,2.44,2.45,2.52,2.45,2.52,70000
2019-08-23,2.46,NULL,NULL,NULL,NULL,0
2019-08-26,2.70,2.72,2.72,2.71,2.71,90000
2019-08-27,2.67,NULL,NULL,NULL,NULL,0
2019-08-28,2.53,NULL,NULL,NULL,NULL,0
2019-08-29,2.50,NULL,NULL,NULL,NULL,0
2019-08-30,2.41,2.39,2.39,2.39,2.39,40000
2019-09-02,2.38,2.43,2.43,2.43,2.43,40000
2019-09-03,2.26,NULL,NULL,NULL,NULL,0
2019-09-04,2.20,NULL,NULL,NULL,NULL,0
2019-09-05,2.10,NULL,NULL,NULL,NULL,0
2019-09-06,2.16,NULL,NULL,NULL,NULL,0
2019-09-09,2.13,NULL,NULL,NULL,NULL,0
2019-09-10,2.48,2.48,2.48,2.34,2.34,200000
2019-09-11,2.25,2.39,2.40,2.39,2.40,200000
2019-09-12,0.33,NULL,NULL,NULL,NULL,0
2019-09-16,2.03,NULL,NULL,NULL,NULL,0
2019-09-17,2.05,NULL,NULL,NULL,NULL,0
2019-09-18,1.70,NULL,NULL,NULL,NULL,0
2019-09-19,1.56,NULL,NULL,NULL,NULL,0
2019-09-20,1.55,1.55,1.55,1.55,1.55,1000
2019-09-23,1.53,1.55,1.55,1.55,1.55,1000
2019-09-24,1.58,NULL,NULL,NULL,NULL,0
2019-09-25,1.54,NULL,NULL,NULL,NULL,0
2019-09-26,1.36,NULL,NULL,NULL,NULL,0
2019-09-27,1.29,NULL,NULL,NULL,NULL,0
2019-10-01,1.16,NULL,NULL,NULL,NULL,0
2019-10-02,1.15,NULL,NULL,NULL,NULL,0
2019-10-03,1.17,NULL,NULL,NULL,NULL,0
2019-10-04,1.16,NULL,NULL,NULL,NULL,0
2019-10-07,1.15,NULL,NULL,NULL,NULL,0
2019-10-08,1.13,NULL,NULL,NULL,NULL,0
2019-10-09,1.13,NULL,NULL,NULL,NULL,0
2019-10-14,1.13,NULL,NULL,NULL,NULL,0
2019-10-15,1.08,NULL,NULL,NULL,NULL,0
2019-10-16,1.18,NULL,NULL,NULL,NULL,0
2019-10-17,1.14,NULL,NULL,NULL,NULL,0
2019-10-18,1.22,1.23,1.23,1.23,1.23,1000
2019-10-21,1.13,1.19,1.19,1.19,1.19,1000
2019-10-22,1.10,NULL,NULL,NULL,NULL,0
2019-10-23,1.16,NULL,NULL,NULL,NULL,0
2019-10-24,1.03,NULL,NULL,NULL,NULL,0
2019-10-25,1.08,NULL,NULL,NULL,NULL,0
2019-10-28,1.08,NULL,NULL,NULL,NULL,0
2019-10-29,1.09,NULL,NULL,NULL,NULL,0
2019-10-30,1.07,NULL,NULL,NULL,NULL,0
2019-10-31,0.91,NULL,NULL,NULL,NULL,0
2019-11-01,0.90,NULL,NULL,NULL,NULL,0
2019-11-04,0.79,NULL,NULL,NULL,NULL,0
2019-11-05,0.75,NULL,NULL,NULL,NULL,0
2019-11-06,0.67,NULL,NULL,NULL,NULL,0
2019-11-07,0.68,NULL,NULL,NULL,NULL,0
2019-11-08,0.11,NULL,NULL,NULL,NULL,0
2019-11-11,NULL,0.65,0.65,0.65,0.65,50000
2019-11-12,0.72,0.72,0.72,0.72,0.72,50000
2019-11-13,0.12,NULL,NULL,NULL,NULL,0
2019-11-14,0.75,NULL,NULL,NULL,NULL,0
2019-11-15,0.71,NULL,NULL,NULL,NULL,0
2019-11-18,0.69,NULL,NULL,NULL,NULL,0
2019-11-19,0.68,NULL,NULL,NULL,NULL,0
2019-11-20,0.72,NULL,NULL,NULL,NULL,0
2019-11-21,0.11,NULL,NULL,NULL,NULL,0
2019-11-22,0.75,NULL,NULL,NULL,NULL,0
2019-11-25,0.65,NULL,NULL,NULL,NULL,0
2019-11-26,0.10,NULL,NULL,NULL,NULL,0
2019-11-27,0.56,NULL,NULL,NULL,NULL,0
2019-11-28,0.57,NULL,NULL,NULL,NULL,0
2019-11-29,0.59,NULL,NULL,NULL,NULL,0
2019-12-02,0.53,NULL,NULL,NULL,NULL,0
2019-12-03,0.54,NULL,NULL,NULL,NULL,0
2019-12-04,0.58,NULL,NULL,NULL,NULL,0
