date,adj_close,close,high,low,open,volume
2017-08-23,0.44,0.45,0.45,0.45,0.45,330000
2017-08-24,0.30,0.30,0.38,0.30,0.38,553000
2017-08-25,0.29,0.29,0.31,0.28,0.31,985000
2017-08-28,0.33,0.35,0.35,0.31,0.32,2315000
2017-08-29,0.39,0.40,0.40,0.36,0.37,315000
2017-08-30,0.34,0.35,0.35,0.33,0.35,510000
2017-08-31,0.34,0.34,0.34,0.33,0.34,230000
2017-09-01,0.32,0.32,0.33,0.32,0.33,110000
2017-09-04,0.32,0.32,0.32,0.32,0.32,5000
2017-09-05,0.28,0.29,0.29,0.29,0.29,570000
2017-09-06,0.29,0.30,0.31,0.27,0.28,1724000
2017-09-07,0.27,0.28,0.29,0.26,0.26,1471000
2017-09-08,0.25,0.26,0.26,0.25,0.26,1501000
2017-09-11,0.29,0.30,0.30,0.28,0.28,350000
2017-09-12,0.28,0.31,0.31,0.27,0.27,350000
2017-09-13,0.36,0.37,0.37,0.31,0.32,466000
2017-09-14,0.36,0.38,0.38,0.38,0.38,10000
2017-09-15,0.32,0.32,0.39,0.32,0.36,710000
2017-09-18,0.28,0.29,0.31,0.28,0.31,607000
2017-09-19,0.27,0.28,0.28,0.25,0.28,1796000
2017-09-20,0.30,0.31,0.33,0.28,0.28,1364000
2017-09-21,0.30,0.31,0.35,0.31,0.35,430000
2017-09-22,0.45,0.47,0.47,0.34,0.34,706000
2017-09-25,0.48,0.49,0.54,0.42,0.50,861000
2017-09-26,0.60,0.56,0.56,0.48,0.48,113000
2017-09-27,0.43,0.44,0.50,0.42,0.50,350000
2017-09-28,0.44,0.45,0.46,0.40,0.40,400000
2017-09-29,0.46,0.47,0.48,0.45,0.45,110000
2017-09-30,0.43,0.43,0.43,0.40,0.40,190000
2017-10-02,0.36,0.38,0.40,0.34,0.39,394000
2017-10-03,0.33,0.33,0.35,0.33,0.34,56000
2017-10-05,0.29,NULL,NULL,NULL,NULL,0
2017-10-06,0.33,0.35,0.35,0.31,0.31,2000
2017-10-11,0.34,0.37,0.37,0.37,0.37,1000
2017-10-12,0.27,0.28,0.29,0.26,0.29,189000
2017-10-13,0.28,0.33,0.33,0.33,0.33,10000
2017-10-16,0.20,0.20,0.23,0.20,0.23,619000
2017-10-17,0.22,NULL,NULL,NULL,NULL,0
2017-10-18,0.25,NULL,NULL,NULL,NULL,0
2017-10-19,0.19,0.20,0.20,0.20,0.20,60000
2017-10-20,0.23,0.26,0.26,0.24,0.24,81000
2017-10-23,0.25,0.28,0.28,0.26,0.26,31000
2017-10-24,0.22,0.25,0.25,0.22,0.22,31000
2017-10-25,0.21,NULL,NULL,NULL,NULL,0
2017-10-26,0.21,NULL,NULL,NULL,NULL,0
2017-10-27,0.22,NULL,NULL,NULL,NULL,0
2017-10-30,0.14,NULL,NULL,NULL,NULL,0
2017-10-31,0.13,0.14,0.16,0.14,0.16,50000
2017-11-01,0.12,NULL,NULL,NULL,NULL,0
2017-11-02,0.12,NULL,NULL,NULL,NULL,0
2017-11-03,0.07,0.09,0.09,0.09,0.09,40000
2017-11-06,0.08,NULL,NULL,NULL,NULL,0
2017-11-07,0.07,NULL,NULL,NULL,NULL,0
2017-11-08,0.06,0.06,0.06,0.06,0.06,186000
2017-11-09,0.09,0.09,0.09,0.09,0.09,40000
2017-11-10,0.09,NULL,NULL,NULL,NULL,0
2017-11-13,0.09,NULL,NULL,NULL,NULL,0
2017-11-14,0.11,0.11,0.11,0.11,0.11,50000
2017-11-15,0.10,NULL,NULL,NULL,NULL,0
2017-11-16,0.09,0.10,0.10,0.10,0.10,3000
2017-11-17,0.10,NULL,NULL,NULL,NULL,0
2017-11-20,0.10,0.10,0.10,0.10,0.10,30000
2017-11-21,0.09,NULL,NULL,NULL,NULL,0
2017-11-22,0.07,NULL,NULL,NULL,NULL,0
2017-11-23,0.08,NULL,NULL,NULL,NULL,0
2017-11-24,0.06,NULL,NULL,NULL,NULL,0
2017-11-27,0.11,NULL,NULL,NULL,NULL,0
2017-11-28,0.10,NULL,NULL,NULL,NULL,0
2017-11-29,0.14,0.14,0.14,0.14,0.14,10000
2017-11-30,0.17,0.17,0.17,0.16,0.16,130000
2017-12-01,0.24,0.44,0.44,0.17,0.17,270000
2017-12-04,0.43,0.50,0.50,0.31,0.36,122000
2017-12-05,0.51,NULL,NULL,NULL,NULL,0
2017-12-06,1.27,1.24,1.24,0.88,0.88,31000
2017-12-07,1.25,1.28,1.28,1.28,1.28,11000
2017-12-08,1.12,NULL,NULL,NULL,NULL,0
2017-12-11,1.02,NULL,NULL,NULL,NULL,0
2017-12-12,1.05,NULL,NULL,NULL,NULL,0
2018-09-06,2.04,NULL,NULL,NULL,NULL,0
2018-09-07,2.13,2.18,2.18,2.06,2.06,45000
2018-09-10,2.47,2.32,2.32,2.08,2.08,99000
2018-09-11,2.32,2.47,2.47,2.40,2.43,68000
2018-09-12,2.42,2.47,2.47,2.27,2.29,24000
2018-09-13,2.58,2.59,2.59,2.37,2.42,72000
2018-09-14,2.54,2.55,2.57,2.55,2.55,189000
2018-09-17,2.55,2.58,2.66,2.53,2.66,93000
2018-09-18,2.68,2.66,2.66,2.56,2.60,194000
2018-09-19,2.79,2.74,2.74,2.66,2.66,32000
2018-09-20,2.94,2.84,2.84,2.83,2.83,65000
2018-09-21,2.75,2.82,2.86,2.82,2.85,214000
2018-09-25,2.74,2.80,2.80,2.79,2.80,175000
2018-09-26,2.70,2.70,2.82,2.70,2.82,56000
2018-09-27,2.74,2.74,2.74,2.73,2.73,30000
2018-09-28,2.66,NULL,NULL,NULL,NULL,0
2018-10-01,2.46,NULL,NULL,NULL,NULL,0
2018-10-02,2.52,2.51,2.51,2.51,2.51,7000
2018-10-03,2.68,2.69,2.69,2.54,2.54,107000
2018-10-04,2.73,NULL,NULL,NULL,NULL,0
2018-10-05,2.99,3.03,3.03,2.78,2.78,114000
2018-10-08,2.79,2.83,2.85,2.71,2.72,26000
2018-10-09,3.01,2.98,3.01,2.88,2.88,64000
2018-10-11,3.34,3.33,3.33,3.30,3.32,52000
2018-10-12,3.05,NULL,NULL,NULL,NULL,0
2018-10-15,2.92,2.94,2.94,2.94,2.94,5000
2018-10-16,2.92,2.91,2.91,2.91,2.91,30000
2018-10-17,2.86,2.80,2.80,2.80,2.80,30000
2018-10-18,2.78,NULL,NULL,NULL,NULL,0
2018-10-19,2.50,2.47,2.85,2.47,2.85,11000
2018-10-22,2.38,2.56,2.56,2.56,2.56,6000
2018-10-23,2.58,2.50,2.50,2.39,2.39,150000
2018-10-24,2.58,2.53,2.53,2.53,2.53,90000
2018-10-25,2.81,NULL,NULL,NULL,NULL,0
2018-10-26,2.85,NULL,NULL,NULL,NULL,0
2018-10-29,2.84,NULL,NULL,NULL,NULL,0
2018-10-30,2.32,2.62,2.62,2.60,2.60,60000
2018-10-31,2.25,NULL,NULL,NULL,NULL,0
2018-11-01,2.21,NULL,NULL,NULL,NULL,0
2018-11-02,2.27,NULL,NULL,NULL,NULL,0
2018-11-05,2.22,NULL,NULL,NULL,NULL,0
2018-11-06,2.62,NULL,NULL,NULL,NULL,0
2018-11-07,2.68,NULL,NULL,NULL,NULL,0
2018-11-08,2.88,NULL,NULL,NULL,NULL,0
2018-11-09,3.04,NULL,NULL,NULL,NULL,0
2018-11-12,3.32,NULL,NULL,NULL,NULL,0
2018-11-13,3.37,NULL,NULL,NULL,NULL,0
2018-11-14,3.33,NULL,NULL,NULL,NULL,0
2018-11-15,3.42,NULL,NULL,NULL,NULL,0
2018-11-16,3.31,NULL,NULL,NULL,NULL,0
2018-11-19,3.31,NULL,NULL,NULL,NULL,0
2018-11-20,3.46,NULL,NULL,NULL,NULL,0
2018-11-21,3.54,NULL,NULL,NULL,NULL,0
2018-11-22,3.51,NULL,NULL,NULL,NULL,0
2018-11-23,3.77,NULL,NULL,NULL,NULL,0
2018-11-26,3.70,NULL,NULL,NULL,NULL,0
2018-11-27,3.61,NULL,NULL,NULL,NULL,0
2018-11-28,3.44,NULL,NULL,NULL,NULL,0
2018-11-29,3.46,NULL,NULL,NULL,NULL,0
2018-11-30,3.39,NULL,NULL,NULL,NULL,0
2018-12-03,3.16,NULL,NULL,NULL,NULL,0
2018-12-04,3.09,NULL,NULL,NULL,NULL,0
2018-12-05,3.19,NULL,NULL,NULL,NULL,0
2018-12-06,3.53,NULL,NULL,NULL,NULL,0
2018-12-07,3.44,NULL,NULL,NULL,NULL,0
2018-12-10,3.54,NULL,NULL,NULL,NULL,0
2018-12-11,3.55,NULL,NULL,NULL,NULL,0
2018-12-12,3.41,NULL,NULL,NULL,NULL,0
2018-12-13,3.43,NULL,NULL,NULL,NULL,0
2018-12-14,3.54,NULL,NULL,NULL,NULL,0
2018-12-17,3.54,NULL,NULL,NULL,NULL,0
2018-12-19,3.53,NULL,NULL,NULL,NULL,0
2018-12-20,3.94,NULL,NULL,NULL,NULL,0
2018-12-21,3.88,NULL,NULL,NULL,NULL,0
2018-12-22,3.93,NULL,NULL,NULL,NULL,0
2018-12-24,3.92,NULL,NULL,NULL,NULL,0
2018-12-25,3.87,NULL,NULL,NULL,NULL,0
2018-12-26,3.91,NULL,NULL,NULL,NULL,0
2018-12-27,3.98,NULL,NULL,NULL,NULL,0
2018-12-28,3.94,NULL,NULL,NULL,NULL,0
2019-01-02,4.04,NULL,NULL,NULL,NULL,0
2019-01-03,4.34,NULL,NULL,NULL,NULL,0
2019-01-04,4.23,NULL,NULL,NULL,NULL,0
2019-01-07,4.11,NULL,NULL,NULL,NULL,0
2019-01-08,4.14,NULL,NULL,NULL,NULL,0
2019-01-09,4.09,NULL,NULL,NULL,NULL,0
2019-01-10,3.98,NULL,NULL,NULL,NULL,0
2019-01-11,4.06,NULL,NULL,NULL,NULL,0
2019-01-14,4.16,NULL,NULL,NULL,NULL,0
2019-01-15,4.10,NULL,NULL,NULL,NULL,0
2019-01-18,4.02,NULL,NULL,NULL,NULL,0
2019-01-21,3.93,NULL,NULL,NULL,NULL,0
2019-01-22,4.08,NULL,NULL,NULL,NULL,0
2019-01-23,4.01,NULL,NULL,NULL,NULL,0
2019-01-24,3.92,NULL,NULL,NULL,NULL,0
2019-01-25,3.89,NULL,NULL,NULL,NULL,0
2019-01-28,3.82,NULL,NULL,NULL,NULL,0
2019-01-29,3.81,NULL,NULL,NULL,NULL,0
2019-01-30,3.83,NULL,NULL,NULL,NULL,0
2019-02-11,4.00,NULL,NULL,NULL,NULL,0
2019-02-12,3.96,NULL,NULL,NULL,NULL,0
2019-02-13,4.01,NULL,NULL,NULL,NULL,0
2019-02-14,3.91,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,3.25,NULL,NULL,NULL,NULL,0
2019-02-19,3.31,NULL,NULL,NULL,NULL,0
2019-02-20,3.29,NULL,NULL,NULL,NULL,0
2019-02-21,3.25,NULL,NULL,NULL,NULL,0
2019-02-22,3.32,NULL,NULL,NULL,NULL,0
2019-02-25,3.27,NULL,NULL,NULL,NULL,0
2019-02-26,3.30,NULL,NULL,NULL,NULL,0
2019-02-27,3.40,NULL,NULL,NULL,NULL,0
2019-08-07,3.87,NULL,NULL,NULL,NULL,0
2019-08-08,3.80,NULL,NULL,NULL,NULL,0
2019-08-12,3.07,NULL,NULL,NULL,NULL,0
2019-08-13,3.11,3.10,3.10,3.10,3.10,10000
2019-08-14,2.90,2.72,2.72,2.72,2.72,10000
2019-08-15,3.07,NULL,NULL,NULL,NULL,0
2019-08-16,3.01,NULL,NULL,NULL,NULL,0
2019-08-19,2.95,NULL,NULL,NULL,NULL,0
2019-08-20,2.68,NULL,NULL,NULL,NULL,0
2019-08-21,2.61,NULL,NULL,NULL,NULL,0
2019-08-22,2.76,2.80,2.80,2.59,2.59,60000
2019-08-23,2.78,2.78,2.78,2.71,2.71,60000
2019-08-26,3.02,3.04,3.12,3.04,3.06,85000
2019-08-27,2.93,2.92,2.92,2.87,2.87,133000
2019-08-28,2.90,2.93,2.97,2.89,2.92,119000
2019-08-29,2.84,2.88,2.97,2.88,2.97,244000
2019-08-30,2.59,2.50,2.68,2.50,2.67,179000
2019-09-02,2.46,2.41,2.41,2.41,2.41,80000
2019-09-03,2.34,2.41,2.41,2.41,2.41,80000
2019-09-04,2.07,2.24,2.24,2.24,2.24,100000
2019-09-05,2.14,2.05,2.07,1.90,1.90,1065000
2019-09-06,2.05,2.05,2.11,2.01,2.04,1209000
2019-09-09,2.06,2.10,2.10,1.96,1.96,884000
2019-09-10,1.87,1.88,1.91,1.85,1.91,361000
2019-09-11,1.78,1.74,1.88,1.74,1.81,523000
2019-09-12,1.70,NULL,NULL,NULL,NULL,0
2019-09-16,1.57,NULL,NULL,NULL,NULL,0
2019-09-17,1.49,NULL,NULL,NULL,NULL,0
2019-09-18,1.36,1.40,1.40,1.40,1.40,2000
2019-09-19,1.34,1.38,1.38,1.29,1.29,267000
2019-09-20,1.28,1.30,1.30,1.23,1.27,266000
2019-09-23,1.31,1.34,1.34,1.34,1.34,1000
2019-09-24,1.19,NULL,NULL,NULL,NULL,0
2019-09-25,1.13,1.30,1.30,1.22,1.22,108000
2019-09-26,1.11,1.10,1.13,1.10,1.10,467000
2019-09-27,1.07,1.15,1.15,1.09,1.09,359000
2019-10-01,0.77,NULL,NULL,NULL,NULL,0
2019-10-02,0.71,NULL,NULL,NULL,NULL,0
2019-10-03,0.76,NULL,NULL,NULL,NULL,0
2019-10-04,0.73,NULL,NULL,NULL,NULL,0
2019-10-07,0.51,NULL,NULL,NULL,NULL,0
2019-10-08,0.50,NULL,NULL,NULL,NULL,0
2019-10-09,0.58,0.59,0.59,0.57,0.57,198000
2019-10-14,0.49,0.49,0.49,0.49,0.49,496000
2019-10-15,0.53,0.55,0.55,0.46,0.48,956000
2019-10-16,0.48,0.46,0.46,0.44,0.44,653000
2019-10-17,0.42,0.42,0.42,0.42,0.42,5000
2019-10-18,0.44,0.42,0.42,0.42,0.42,1000
2019-10-21,0.44,0.40,0.40,0.40,0.40,1000
2019-10-22,0.40,NULL,NULL,NULL,NULL,0
2019-10-23,0.40,NULL,NULL,NULL,NULL,0
2019-10-24,0.37,NULL,NULL,NULL,NULL,0
2019-10-25,0.34,NULL,NULL,NULL,NULL,0
2019-10-28,0.32,NULL,NULL,NULL,NULL,0
2019-10-29,0.34,NULL,NULL,NULL,NULL,0
2019-10-30,0.31,NULL,NULL,NULL,NULL,0
2019-10-31,0.31,NULL,NULL,NULL,NULL,0
2019-11-01,0.24,NULL,NULL,NULL,NULL,0
2019-11-04,0.14,NULL,NULL,NULL,NULL,0
2019-11-05,0.13,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.14,NULL,NULL,NULL,NULL,0
2019-11-08,0.12,0.14,0.14,0.14,0.14,50000
2019-11-11,0.25,0.16,0.19,0.16,0.19,150000
2019-11-12,0.19,0.20,0.20,0.18,0.20,250000
2019-11-13,0.18,0.19,0.19,0.19,0.19,300000
2019-11-14,0.18,0.19,0.19,0.19,0.19,10000
2019-11-15,0.09,0.11,0.11,0.10,0.11,140000
2019-11-18,0.08,0.08,0.08,0.08,0.08,10000
2019-11-19,0.08,0.07,0.07,0.07,0.07,140000
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.09,NULL,NULL,NULL,NULL,0
2019-11-22,0.09,NULL,NULL,NULL,NULL,0
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.10,0.10,0.10,0.10,0.10,80000
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.09,NULL,NULL,NULL,NULL,0
2019-11-29,0.12,NULL,NULL,NULL,NULL,0
2019-12-02,0.12,NULL,NULL,NULL,NULL,0
2019-12-03,0.09,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
2019-12-05,0.07,NULL,NULL,NULL,NULL,0
2019-12-06,0.06,NULL,NULL,NULL,NULL,0
2019-12-09,0.05,NULL,NULL,NULL,NULL,0
2019-12-10,0.06,NULL,NULL,NULL,NULL,0
