date,adj_close,close,high,low,open,volume
2017-11-29,0.46,0.47,0.47,0.47,0.47,15000
2017-11-30,0.36,0.39,0.39,0.37,0.37,20000
2017-12-01,0.39,0.38,0.38,0.34,0.34,35000
2017-12-04,0.39,0.38,0.38,0.38,0.38,20000
2017-12-05,0.39,0.41,0.41,0.41,0.41,7000
2017-12-06,0.43,0.44,0.44,0.39,0.39,37000
2017-12-07,0.46,0.44,0.45,0.44,0.45,12000
2017-12-08,0.60,0.62,0.70,0.57,0.57,450000
2017-12-11,0.50,0.51,0.57,0.51,0.56,292000
2017-12-12,0.53,0.55,0.55,0.50,0.51,110000
2017-12-13,0.57,0.59,0.59,0.55,0.58,78000
2017-12-14,0.49,0.51,0.54,0.49,0.54,231000
2017-12-15,0.48,0.49,0.50,0.49,0.50,165000
2017-12-18,0.46,0.51,0.51,0.44,0.48,313000
2017-12-19,0.46,0.48,0.48,0.46,0.46,20000
2017-12-20,0.45,0.46,0.48,0.46,0.48,71000
2017-12-21,0.45,0.45,0.45,0.45,0.45,10000
2017-12-22,0.42,0.42,0.43,0.41,0.43,162000
2017-12-25,0.43,0.42,0.45,0.42,0.44,124000
2017-12-26,0.46,0.46,0.46,0.45,0.45,69000
2017-12-27,0.46,0.47,0.47,0.47,0.47,12000
2017-12-28,0.45,0.44,0.45,0.42,0.43,178000
2017-12-29,0.43,0.43,0.46,0.43,0.44,160000
2018-01-02,0.41,0.40,0.40,0.40,0.40,140000
2018-01-03,0.39,NULL,NULL,NULL,NULL,0
2018-01-04,0.34,NULL,NULL,NULL,NULL,0
2018-01-05,0.33,NULL,NULL,NULL,NULL,0
2018-01-08,0.35,NULL,NULL,NULL,NULL,0
2018-01-09,0.35,NULL,NULL,NULL,NULL,0
2018-01-10,0.36,NULL,NULL,NULL,NULL,0
2018-01-11,0.36,NULL,NULL,NULL,NULL,0
2018-01-12,0.30,NULL,NULL,NULL,NULL,0
2018-01-15,0.28,NULL,NULL,NULL,NULL,0
2018-01-16,0.15,NULL,NULL,NULL,NULL,0
2018-01-17,0.17,NULL,NULL,NULL,NULL,0
2018-01-18,0.20,NULL,NULL,NULL,NULL,0
2018-01-19,0.18,NULL,NULL,NULL,NULL,0
2018-01-22,0.14,0.15,0.15,0.15,0.15,10000
2018-01-23,0.16,0.16,0.16,0.16,0.16,10000
2018-01-24,0.13,NULL,NULL,NULL,NULL,0
2018-01-25,0.13,NULL,NULL,NULL,NULL,0
2018-01-26,0.11,0.12,0.12,0.12,0.12,10000
2018-01-29,0.09,NULL,NULL,NULL,NULL,0
2018-01-30,0.08,0.07,0.07,0.07,0.07,15000
2018-01-31,0.08,NULL,NULL,NULL,NULL,0
2018-02-01,0.07,NULL,NULL,NULL,NULL,0
2018-02-02,0.06,NULL,NULL,NULL,NULL,0
2018-02-05,0.08,NULL,NULL,NULL,NULL,0
2018-02-06,0.19,NULL,NULL,NULL,NULL,0
2018-02-07,0.12,NULL,NULL,NULL,NULL,0
2018-02-08,0.09,NULL,NULL,NULL,NULL,0
2018-02-09,0.09,NULL,NULL,NULL,NULL,0
2018-02-12,0.05,NULL,NULL,NULL,NULL,0
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,3.43,NULL,NULL,NULL,NULL,0
2018-11-02,3.40,NULL,NULL,NULL,NULL,0
2018-11-05,3.43,3.46,3.49,3.44,3.49,50000
2018-11-06,3.44,3.49,3.49,3.40,3.46,80000
2018-11-07,3.43,3.41,3.45,3.41,3.45,190000
2018-11-08,3.32,3.33,3.33,3.31,3.32,960000
2018-11-09,3.51,3.46,3.46,3.40,3.41,620000
2018-11-12,3.47,3.41,3.49,3.36,3.49,478000
2018-11-13,3.62,3.68,3.77,3.63,3.74,1177000
2018-11-14,3.62,3.51,3.53,3.51,3.53,519000
2018-11-15,3.51,NULL,NULL,NULL,NULL,0
2018-11-16,3.74,NULL,NULL,NULL,NULL,0
2018-11-19,3.90,3.94,3.94,3.94,3.94,20000
2018-11-20,4.10,4.06,4.08,4.01,4.08,90000
2018-11-21,4.04,4.10,4.29,4.10,4.29,80000
2018-11-22,4.02,3.93,3.94,3.93,3.94,110000
2018-11-23,4.04,4.02,4.08,3.98,3.98,377000
2018-11-26,3.76,3.77,3.81,3.73,3.81,283000
2018-11-27,3.69,3.70,3.90,3.70,3.90,89000
2018-11-28,3.58,3.56,3.78,3.56,3.78,150000
2018-11-29,3.44,3.40,3.40,3.35,3.37,139000
2018-11-30,3.58,3.48,3.48,3.35,3.45,113000
2018-12-03,3.13,3.14,3.30,3.14,3.30,76000
2018-12-04,3.16,3.17,3.28,3.14,3.21,111000
2018-12-05,3.53,3.52,3.52,3.47,3.48,101000
2018-12-06,3.81,3.82,3.82,3.74,3.81,69000
2018-12-07,3.74,3.67,3.75,3.66,3.66,122000
2018-12-10,3.87,3.88,3.88,3.85,3.87,535000
2018-12-11,3.61,3.62,3.72,3.59,3.72,506000
2018-12-12,3.41,3.49,3.54,3.49,3.51,537000
2018-12-13,3.42,3.42,3.42,3.38,3.38,16000
2018-12-14,3.59,3.66,3.66,3.63,3.63,60000
2018-12-17,3.50,3.51,3.69,3.51,3.69,55000
2018-12-19,3.39,3.44,3.57,3.44,3.57,68000
2018-12-20,3.59,3.58,3.59,3.55,3.59,108000
2018-12-21,3.47,3.66,3.66,3.66,3.66,60000
2018-12-22,3.56,NULL,NULL,NULL,NULL,0
2018-12-24,3.60,NULL,NULL,NULL,NULL,0
2018-12-25,3.73,3.86,3.86,3.86,3.86,22000
2018-12-26,3.77,3.79,3.79,3.66,3.66,61000
2018-12-27,3.42,3.53,3.53,3.53,3.53,39000
2018-12-28,3.27,NULL,NULL,NULL,NULL,0
2019-01-02,3.55,3.49,3.49,3.49,3.49,20000
2019-01-03,3.80,3.79,3.80,3.70,3.80,60000
2019-01-04,4.26,4.15,4.16,4.15,4.16,50000
2019-01-07,3.93,3.99,3.99,3.99,3.99,10000
2019-01-08,4.00,4.06,4.06,3.96,3.96,19000
2019-01-09,3.71,3.99,3.99,3.99,3.99,19000
2019-01-10,3.70,NULL,NULL,NULL,NULL,0
2019-01-11,3.42,3.50,3.50,3.50,3.50,10000
2019-01-14,3.52,3.49,3.51,3.49,3.51,20000
2019-01-15,3.36,3.62,3.62,3.61,3.61,20000
2019-01-18,3.42,NULL,NULL,NULL,NULL,0
2019-01-21,3.29,NULL,NULL,NULL,NULL,0
2019-01-22,3.16,NULL,NULL,NULL,NULL,0
2019-01-23,3.26,NULL,NULL,NULL,NULL,0
2019-01-24,3.15,NULL,NULL,NULL,NULL,0
2019-01-25,2.94,NULL,NULL,NULL,NULL,0
2019-01-28,2.76,NULL,NULL,NULL,NULL,0
2019-01-29,3.07,NULL,NULL,NULL,NULL,0
2019-01-30,3.17,NULL,NULL,NULL,NULL,0
2019-02-11,2.73,NULL,NULL,NULL,NULL,0
2019-02-12,2.63,NULL,NULL,NULL,NULL,0
2019-02-13,2.64,NULL,NULL,NULL,NULL,0
2019-02-14,2.72,NULL,NULL,NULL,NULL,0
2019-02-15,2.70,NULL,NULL,NULL,NULL,0
2019-02-18,2.55,NULL,NULL,NULL,NULL,0
2019-02-19,2.56,NULL,NULL,NULL,NULL,0
2019-02-20,2.28,NULL,NULL,NULL,NULL,0
2019-02-21,2.16,2.24,2.24,2.19,2.19,20000
2019-02-22,2.14,2.21,2.22,2.21,2.22,30000
2019-02-25,2.04,2.05,2.05,2.01,2.01,21000
2019-02-26,1.93,1.94,2.08,1.94,2.02,46000
2019-02-27,1.95,2.01,2.01,1.95,1.95,55000
2019-03-04,2.10,2.13,2.13,1.90,1.90,93000
2019-03-05,2.17,2.20,2.21,2.12,2.15,128000
2019-03-06,2.12,2.13,2.13,2.05,2.07,59000
2019-03-07,2.10,2.11,2.14,2.06,2.09,145000
2019-03-08,2.26,2.24,2.32,2.24,2.24,195000
2019-03-11,2.24,2.25,2.38,2.25,2.38,201000
2019-03-12,1.90,1.91,2.05,1.89,2.05,362000
2019-03-13,1.85,1.86,1.98,1.86,1.95,973000
2019-03-14,1.94,1.94,1.94,1.78,1.78,986000
2019-03-15,1.67,1.68,1.85,1.68,1.80,891000
2019-03-18,1.57,1.58,1.64,1.58,1.62,1072000
2019-03-19,1.56,1.57,1.67,1.57,1.61,1221000
2019-03-20,1.48,1.48,1.56,1.48,1.52,1636000
2019-03-21,1.29,1.33,1.46,1.32,1.41,955000
2019-03-22,1.15,1.21,1.28,1.21,1.23,348000
2019-03-25,1.38,1.39,1.39,1.34,1.36,891000
2019-03-26,1.27,1.35,1.35,1.27,1.28,621000
2019-03-27,1.35,1.33,1.37,1.30,1.30,232000
2019-03-28,1.29,1.30,1.36,1.30,1.33,686000
2019-03-29,1.11,1.16,1.28,1.16,1.28,830000
2019-04-01,1.06,0.97,0.97,0.89,0.89,240000
2019-04-02,1.01,0.98,0.99,0.92,0.92,61000
2019-04-03,0.95,0.93,0.93,0.91,0.91,31000
2019-04-08,0.71,0.74,0.78,0.74,0.77,16000
2019-04-09,0.65,0.65,0.69,0.65,0.69,16000
2019-04-10,0.60,NULL,NULL,NULL,NULL,0
2019-04-11,0.62,0.63,0.63,0.61,0.61,27000
2019-04-12,0.60,0.60,0.60,0.60,0.60,27000
2019-04-15,0.45,0.47,0.47,0.47,0.47,10000
2019-04-16,0.39,0.41,0.41,0.41,0.41,20000
2019-04-17,0.26,0.26,0.26,0.26,0.26,10000
2019-04-18,0.18,0.20,0.20,0.19,0.19,200000
2019-04-22,0.10,NULL,NULL,NULL,NULL,0
2019-04-23,0.06,NULL,NULL,NULL,NULL,0
2019-04-24,0.04,NULL,NULL,NULL,NULL,0
2019-04-25,0.02,NULL,NULL,NULL,NULL,0
2019-04-26,0.04,NULL,NULL,NULL,NULL,0
2019-10-22,2.25,NULL,NULL,NULL,NULL,0
2019-10-23,2.11,NULL,NULL,NULL,NULL,0
2019-10-24,1.97,NULL,NULL,NULL,NULL,0
2019-10-25,2.06,NULL,NULL,NULL,NULL,0
2019-10-28,2.06,NULL,NULL,NULL,NULL,0
2019-10-29,2.03,NULL,NULL,NULL,NULL,0
2019-10-30,2.06,2.08,2.08,2.08,2.08,199000
2019-10-31,2.08,2.08,2.08,2.00,2.00,711000
2019-11-01,2.03,2.01,2.01,1.99,2.01,512000
2019-11-04,2.02,NULL,NULL,NULL,NULL,0
2019-11-05,1.98,1.99,1.99,1.99,1.99,1000
2019-11-06,1.99,2.00,2.00,1.92,1.92,250000
2019-11-07,1.93,1.94,1.94,1.94,1.94,331000
2019-11-08,1.88,1.88,1.88,1.88,1.88,82000
2019-11-11,2.00,1.99,1.99,1.86,1.86,101000
2019-11-12,1.90,1.92,1.92,1.89,1.89,101000
2019-11-13,1.85,1.89,1.89,1.89,1.89,1000
2019-11-14,1.77,1.79,1.80,1.79,1.80,200000
2019-11-15,1.58,1.65,1.70,1.65,1.70,398000
2019-11-18,1.52,1.53,1.55,1.48,1.48,466000
2019-11-19,1.47,1.53,1.54,1.52,1.54,267000
2019-11-20,1.47,1.48,1.48,1.47,1.47,230000
2019-11-21,1.46,1.45,1.51,1.45,1.49,659000
2019-11-22,1.43,1.44,1.44,1.38,1.40,505000
2019-11-25,1.56,1.56,1.56,1.46,1.47,356000
2019-11-26,1.48,1.49,1.52,1.49,1.52,279000
2019-11-27,1.41,NULL,NULL,NULL,NULL,0
2019-11-28,1.39,1.34,1.34,1.34,1.34,1000
2019-11-29,1.35,1.36,1.36,1.36,1.36,51000
2019-12-02,1.44,1.45,1.46,1.36,1.36,219000
2019-12-03,1.39,1.38,1.39,1.38,1.39,127000
2019-12-04,1.40,1.45,1.45,1.39,1.39,496000
