date,adj_close,close,high,low,open,volume
2019-08-19,40.47,40.66,40.66,40.66,40.66,2000
2019-08-20,40.61,40.67,40.67,40.67,40.67,2000
2019-08-21,40.60,40.66,40.66,40.66,40.66,25503000
2019-08-22,40.42,40.55,40.55,40.55,40.55,2000
2019-08-23,40.38,40.44,40.44,40.44,40.44,2000
2019-08-26,40.24,40.29,40.29,40.29,40.29,2000
2019-08-27,40.17,40.22,40.22,40.22,40.22,2000
2019-08-28,40.08,40.13,40.13,40.13,40.13,2000
2019-08-29,40.05,40.10,40.10,40.10,40.10,2000
2019-08-30,40.10,40.15,40.15,40.15,40.15,2000
2019-09-02,39.92,39.91,39.91,39.91,39.91,2000
2019-09-03,39.77,39.87,39.87,39.87,39.87,1000
2019-09-04,39.88,39.93,39.93,39.93,39.93,2000
2019-09-05,40.01,40.01,40.01,40.01,40.01,2000
2019-09-06,39.98,40.04,40.04,40.04,40.04,2000
2019-09-09,40.05,40.10,40.10,40.10,40.10,2000
2019-09-10,40.01,40.07,40.07,40.07,40.07,2000
2019-09-11,40.07,NULL,NULL,NULL,NULL,0
2019-09-12,39.94,40.05,40.05,40.00,40.00,4000
2019-09-16,39.80,39.98,39.98,39.98,39.98,3000
2019-09-17,39.76,39.88,39.88,39.88,39.88,2000
2019-09-18,39.75,39.85,39.86,39.85,39.86,2000
2019-09-19,39.65,39.82,39.82,39.82,39.82,2000
2019-09-20,39.67,39.80,39.80,39.80,39.80,2000
2019-09-23,39.57,39.62,39.62,39.62,39.62,2000
2019-09-24,39.64,39.67,39.67,39.67,39.67,2000
2019-09-25,39.62,39.69,39.69,39.69,39.69,2000
2019-09-26,39.61,39.65,39.65,39.65,39.65,2000
2019-09-27,39.53,39.56,39.58,39.56,39.58,7000
2019-10-01,39.46,39.51,39.51,39.51,39.51,2000
2019-10-02,39.44,39.50,39.50,39.50,39.50,2000
2019-10-03,39.44,39.50,39.50,39.50,39.50,2000
2019-10-04,39.42,39.47,39.47,39.47,39.47,2000
2019-10-07,39.34,39.40,39.40,39.40,39.40,2000
2019-10-08,39.32,39.37,39.37,39.37,39.37,2000
2019-10-09,39.33,39.38,39.38,39.38,39.38,2000
2019-10-14,39.52,39.58,39.58,39.58,39.58,2000
2019-10-15,39.29,39.29,39.32,39.29,39.32,15000
2019-10-16,39.25,39.31,39.31,39.31,39.31,2000
2019-10-17,39.29,39.35,39.35,39.35,39.35,2000
2019-10-18,39.34,39.40,39.40,39.40,39.40,2000
2019-10-21,39.26,39.31,39.31,39.31,39.31,2000
2019-10-22,39.14,39.20,39.20,39.20,39.20,2000
2019-10-23,38.84,38.90,38.90,38.90,38.90,2000
2019-10-24,38.88,38.94,38.94,38.94,38.94,2000
2019-10-25,38.86,38.91,38.91,38.91,38.91,2000
2019-10-28,38.86,38.92,38.92,38.92,38.92,2000
2019-10-29,38.71,38.77,38.77,38.77,38.77,2000
2019-10-30,38.56,38.62,38.62,38.62,38.62,13502000
2019-10-31,38.65,38.58,38.58,38.58,38.58,2000
2019-11-01,38.64,38.68,38.68,38.68,38.68,2000
2019-11-04,38.69,38.71,38.71,38.71,38.71,2000
2019-11-05,38.64,38.70,38.70,38.70,38.70,2000
2019-11-06,38.84,38.89,38.89,38.89,38.89,2000
2019-11-07,38.86,38.91,38.91,38.91,38.91,2000
2019-11-08,38.96,39.02,39.02,39.02,39.02,2000
2019-11-11,38.87,38.92,38.92,38.92,38.92,2000
2019-11-12,38.94,39.00,39.00,39.00,39.00,2000
2019-11-13,38.94,38.98,39.07,38.98,39.07,3000
2019-11-14,39.05,39.09,39.09,39.09,39.09,2000
2019-11-15,39.13,39.21,39.21,39.21,39.21,2000
2019-11-18,39.10,39.14,39.14,39.14,39.14,2000
2019-11-19,39.18,39.23,39.23,39.23,39.23,2000
2019-11-20,39.21,39.23,39.33,39.23,39.33,550000
2019-11-21,39.22,39.28,39.28,39.28,39.28,2000
2019-11-22,39.30,39.35,39.35,39.28,39.28,552000
2019-11-25,39.24,39.30,39.35,39.30,39.35,302000
2019-11-26,39.17,39.23,39.30,39.23,39.30,302000
2019-11-27,39.23,39.27,39.27,39.23,39.23,507000
2019-11-28,39.17,39.22,39.22,39.22,39.22,2000
2019-11-29,39.21,39.27,39.27,39.27,39.27,2000
2019-12-02,39.27,39.33,39.33,39.33,39.33,2000
2019-12-03,39.11,39.17,39.17,39.17,39.17,2000
2019-12-04,39.03,39.12,39.12,39.12,39.12,2000
