date,adj_close,close,high,low,open,volume
2017-10-25,1.39,1.40,1.40,1.31,1.31,972000
2017-10-26,1.40,1.41,1.43,1.34,1.38,449000
2017-10-27,1.41,1.45,1.45,1.33,1.33,191000
2017-10-30,1.38,1.37,1.37,1.37,1.37,16000
2017-10-31,1.33,NULL,NULL,NULL,NULL,0
2017-11-01,1.43,1.49,1.50,1.46,1.46,422000
2017-11-02,1.53,1.53,1.56,1.48,1.49,1066000
2017-11-03,1.46,1.47,1.53,1.47,1.53,629000
2017-11-06,1.48,1.50,1.50,1.49,1.49,160000
2017-11-07,1.66,1.74,1.78,1.50,1.50,2782000
2017-11-08,1.74,1.77,1.78,1.69,1.70,3228000
2017-11-09,1.72,1.72,1.72,1.63,1.66,748000
2017-11-10,1.77,1.74,1.88,1.73,1.73,551000
2017-11-13,2.32,2.31,2.31,2.09,2.09,374000
2017-11-14,2.34,2.36,2.44,2.36,2.36,240000
2017-11-15,2.38,2.35,2.35,2.31,2.35,140000
2017-11-16,2.34,2.35,2.36,2.35,2.36,134000
2017-11-17,2.33,NULL,NULL,NULL,NULL,0
2017-11-20,2.27,2.30,2.30,2.30,2.30,6000
2017-11-21,2.27,NULL,NULL,NULL,NULL,0
2017-11-22,2.38,NULL,NULL,NULL,NULL,0
2017-11-23,2.33,NULL,NULL,NULL,NULL,0
2017-11-24,2.53,2.63,2.63,2.59,2.59,65000
2017-11-27,2.74,2.72,2.72,2.59,2.64,195000
2017-11-28,2.68,2.66,2.68,2.66,2.68,100000
2017-11-29,2.69,NULL,NULL,NULL,NULL,0
2017-11-30,2.64,NULL,NULL,NULL,NULL,0
2017-12-01,2.63,NULL,NULL,NULL,NULL,0
2017-12-04,2.40,NULL,NULL,NULL,NULL,0
2017-12-05,2.16,NULL,NULL,NULL,NULL,0
2017-12-06,2.44,NULL,NULL,NULL,NULL,0
2017-12-07,2.35,NULL,NULL,NULL,NULL,0
2017-12-08,2.14,NULL,NULL,NULL,NULL,0
2017-12-11,2.26,NULL,NULL,NULL,NULL,0
2017-12-12,2.13,NULL,NULL,NULL,NULL,0
2017-12-13,2.11,NULL,NULL,NULL,NULL,0
2017-12-14,2.11,NULL,NULL,NULL,NULL,0
2017-12-15,2.08,NULL,NULL,NULL,NULL,0
2017-12-18,2.13,NULL,NULL,NULL,NULL,0
2017-12-19,2.10,NULL,NULL,NULL,NULL,0
2017-12-20,2.06,NULL,NULL,NULL,NULL,0
2017-12-21,2.16,NULL,NULL,NULL,NULL,0
2017-12-22,2.20,NULL,NULL,NULL,NULL,0
2017-12-25,2.19,NULL,NULL,NULL,NULL,0
2017-12-26,2.22,NULL,NULL,NULL,NULL,0
2017-12-27,2.04,NULL,NULL,NULL,NULL,0
2017-12-28,1.95,NULL,NULL,NULL,NULL,0
2017-12-29,1.90,NULL,NULL,NULL,NULL,0
2018-01-02,1.86,NULL,NULL,NULL,NULL,0
2018-01-03,1.88,NULL,NULL,NULL,NULL,0
2018-01-04,1.81,NULL,NULL,NULL,NULL,0
2018-01-05,1.88,NULL,NULL,NULL,NULL,0
2018-01-08,1.95,NULL,NULL,NULL,NULL,0
2018-01-09,1.91,NULL,NULL,NULL,NULL,0
2018-01-10,1.86,NULL,NULL,NULL,NULL,0
2018-01-11,1.84,NULL,NULL,NULL,NULL,0
2018-01-12,1.82,NULL,NULL,NULL,NULL,0
2018-01-15,1.66,NULL,NULL,NULL,NULL,0
2018-01-16,1.69,NULL,NULL,NULL,NULL,0
2018-01-17,1.72,NULL,NULL,NULL,NULL,0
2018-01-18,1.44,NULL,NULL,NULL,NULL,0
2018-01-19,1.57,NULL,NULL,NULL,NULL,0
2018-01-22,1.45,NULL,NULL,NULL,NULL,0
2018-01-23,1.41,NULL,NULL,NULL,NULL,0
2018-01-24,1.45,NULL,NULL,NULL,NULL,0
2018-01-25,1.46,NULL,NULL,NULL,NULL,0
2018-01-26,1.45,NULL,NULL,NULL,NULL,0
2018-01-29,1.49,NULL,NULL,NULL,NULL,0
2018-01-30,1.61,NULL,NULL,NULL,NULL,0
2018-01-31,1.76,NULL,NULL,NULL,NULL,0
2018-02-01,1.69,NULL,NULL,NULL,NULL,0
2018-02-02,1.70,NULL,NULL,NULL,NULL,0
2018-02-05,1.91,NULL,NULL,NULL,NULL,0
2018-02-06,2.30,NULL,NULL,NULL,NULL,0
2018-02-07,1.73,NULL,NULL,NULL,NULL,0
2018-02-08,1.82,NULL,NULL,NULL,NULL,0
2018-02-09,1.41,NULL,NULL,NULL,NULL,0
2018-10-29,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,2.82,NULL,NULL,NULL,NULL,0
2018-10-31,2.67,NULL,NULL,NULL,NULL,0
2018-11-01,2.05,2.44,2.44,2.44,2.44,10000
2018-11-02,2.42,2.45,2.45,2.19,2.19,180000
2018-11-05,2.45,2.41,2.41,2.41,2.41,165000
2018-11-06,2.70,2.49,2.49,2.49,2.49,36000
2018-11-07,2.50,2.71,2.71,2.71,2.71,36000
2018-11-08,2.55,NULL,NULL,NULL,NULL,0
2018-11-09,2.50,2.58,2.58,2.55,2.58,95000
2018-11-12,2.65,2.68,2.68,2.68,2.68,45000
2018-11-13,2.64,NULL,NULL,NULL,NULL,0
2018-11-14,2.67,2.58,2.58,2.58,2.58,50000
2018-11-15,2.61,NULL,NULL,NULL,NULL,0
2018-11-16,2.62,NULL,NULL,NULL,NULL,0
2018-11-19,2.54,NULL,NULL,NULL,NULL,0
2018-11-20,2.51,2.56,2.56,2.56,2.56,35000
2018-11-21,2.35,2.51,2.51,2.51,2.51,35000
2018-11-22,2.40,2.42,2.42,2.42,2.42,37000
2018-11-23,2.50,2.36,2.36,2.36,2.36,37000
2018-11-26,2.43,NULL,NULL,NULL,NULL,0
2018-11-27,2.30,2.42,2.42,2.42,2.42,37000
2018-11-28,2.16,2.26,2.26,2.26,2.26,37000
2018-11-29,2.14,2.15,2.15,2.09,2.09,102000
2018-11-30,2.06,2.12,2.12,2.12,2.12,100000
2018-12-03,1.41,1.90,1.90,1.90,1.90,2000
2018-12-04,1.82,1.76,1.76,1.75,1.75,200000
2018-12-05,1.90,NULL,NULL,NULL,NULL,0
2018-12-06,2.17,2.17,2.17,2.17,2.17,50000
2018-12-07,2.11,2.16,2.18,2.16,2.18,250000
2018-12-10,2.36,2.36,2.36,2.20,2.20,201000
2018-12-11,1.72,NULL,NULL,NULL,NULL,0
2018-12-12,2.21,NULL,NULL,NULL,NULL,0
2018-12-13,2.42,2.43,2.43,2.43,2.43,25000
2018-12-14,2.35,2.49,2.49,2.49,2.49,1000
2018-12-17,2.33,NULL,NULL,NULL,NULL,0
2018-12-19,2.32,NULL,NULL,NULL,NULL,0
2018-12-20,2.37,NULL,NULL,NULL,NULL,0
2018-12-21,2.24,NULL,NULL,NULL,NULL,0
2018-12-22,2.27,NULL,NULL,NULL,NULL,0
2018-12-24,2.19,NULL,NULL,NULL,NULL,0
2018-12-25,2.20,NULL,NULL,NULL,NULL,0
2018-12-26,2.32,NULL,NULL,NULL,NULL,0
2018-12-27,2.25,NULL,NULL,NULL,NULL,0
2018-12-28,2.25,NULL,NULL,NULL,NULL,0
2019-01-02,2.29,NULL,NULL,NULL,NULL,0
2019-01-03,2.39,NULL,NULL,NULL,NULL,0
2019-01-04,2.52,2.55,2.55,2.50,2.50,100000
2019-01-07,2.43,2.41,2.41,2.41,2.41,100000
2019-01-08,2.45,NULL,NULL,NULL,NULL,0
2019-01-09,2.34,NULL,NULL,NULL,NULL,0
2019-01-10,2.32,2.34,2.34,2.33,2.33,70000
2019-01-11,2.30,2.31,2.31,2.28,2.28,19000
2019-01-14,2.28,2.31,2.31,2.31,2.31,71000
2019-01-15,2.20,2.21,2.24,2.20,2.24,160000
2019-01-18,2.12,NULL,NULL,NULL,NULL,0
2019-01-21,2.09,NULL,NULL,NULL,NULL,0
2019-01-22,2.12,NULL,NULL,NULL,NULL,0
2019-01-23,2.11,NULL,NULL,NULL,NULL,0
2019-01-24,2.11,2.10,2.10,2.10,2.10,76000
2019-01-25,1.97,2.06,2.06,2.06,2.06,76000
2019-01-28,1.42,NULL,NULL,NULL,NULL,0
2019-01-29,NULL,NULL,NULL,NULL,NULL,0
2019-01-30,1.99,NULL,NULL,NULL,NULL,0
2019-02-11,1.90,NULL,NULL,NULL,NULL,0
2019-02-12,1.66,1.67,1.67,1.67,1.67,3000
2019-02-13,1.41,1.48,1.56,1.48,1.56,6000
2019-02-14,1.45,1.40,1.40,1.40,1.40,109000
2019-02-15,1.56,1.48,1.48,1.48,1.48,100000
2019-02-18,1.45,1.47,1.47,1.47,1.47,40000
2019-02-19,1.46,1.43,1.46,1.43,1.46,45000
2019-02-20,1.41,1.36,1.36,1.36,1.36,5000
2019-02-21,1.33,NULL,NULL,NULL,NULL,0
2019-02-22,1.36,1.34,1.34,1.34,1.34,5000
2019-02-25,1.35,NULL,NULL,NULL,NULL,0
2019-02-26,1.36,1.30,1.30,1.30,1.30,1000
2019-02-27,1.56,1.56,1.56,1.56,1.56,20000
2019-03-04,1.52,1.54,1.55,1.54,1.55,9000
2019-03-05,1.59,1.57,1.57,1.57,1.57,5000
2019-03-06,1.58,NULL,NULL,NULL,NULL,0
2019-03-07,1.60,NULL,NULL,NULL,NULL,0
2019-03-08,1.58,NULL,NULL,NULL,NULL,0
2019-03-11,1.53,NULL,NULL,NULL,NULL,0
2019-03-12,1.59,NULL,NULL,NULL,NULL,0
2019-03-13,1.52,1.58,1.58,1.58,1.58,38000
2019-03-14,1.49,1.55,1.55,1.49,1.49,138000
2019-03-15,1.40,1.39,1.39,1.39,1.39,100000
2019-03-18,1.42,1.38,1.38,1.38,1.38,43000
2019-03-19,1.49,1.41,1.41,1.41,1.41,43000
2019-03-20,1.46,NULL,NULL,NULL,NULL,0
2019-03-21,1.44,NULL,NULL,NULL,NULL,0
2019-03-22,1.46,NULL,NULL,NULL,NULL,0
2019-03-25,1.59,NULL,NULL,NULL,NULL,0
2019-03-26,1.52,NULL,NULL,NULL,NULL,0
2019-03-27,1.49,NULL,NULL,NULL,NULL,0
2019-03-28,1.48,NULL,NULL,NULL,NULL,0
2019-03-29,1.45,NULL,NULL,NULL,NULL,0
2019-04-01,1.46,NULL,NULL,NULL,NULL,0
2019-04-02,1.45,NULL,NULL,NULL,NULL,0
2019-04-03,1.31,NULL,NULL,NULL,NULL,0
2019-04-08,1.35,NULL,NULL,NULL,NULL,0
2019-04-09,1.26,NULL,NULL,NULL,NULL,0
2019-04-10,1.25,NULL,NULL,NULL,NULL,0
2019-04-11,1.22,NULL,NULL,NULL,NULL,0
2019-04-12,1.23,NULL,NULL,NULL,NULL,0
2019-04-15,1.14,NULL,NULL,NULL,NULL,0
2019-04-16,1.08,NULL,NULL,NULL,NULL,0
2019-04-17,0.90,NULL,NULL,NULL,NULL,0
2019-04-18,1.03,NULL,NULL,NULL,NULL,0
2019-04-22,1.01,NULL,NULL,NULL,NULL,0
2019-04-23,1.06,1.16,1.16,1.16,1.16,1000
2019-04-24,1.07,NULL,NULL,NULL,NULL,0
2019-04-25,1.00,NULL,NULL,NULL,NULL,0
2019-10-16,2.18,NULL,NULL,NULL,NULL,0
2019-10-17,2.13,NULL,NULL,NULL,NULL,0
2019-10-18,2.13,NULL,NULL,NULL,NULL,0
2019-10-21,2.10,NULL,NULL,NULL,NULL,0
2019-10-22,1.91,NULL,NULL,NULL,NULL,0
2019-10-23,1.96,NULL,NULL,NULL,NULL,0
2019-10-24,1.83,NULL,NULL,NULL,NULL,0
2019-10-25,1.80,NULL,NULL,NULL,NULL,0
2019-10-28,1.72,NULL,NULL,NULL,NULL,0
2019-10-29,1.68,NULL,NULL,NULL,NULL,0
2019-10-30,1.64,NULL,NULL,NULL,NULL,0
2019-10-31,1.62,NULL,NULL,NULL,NULL,0
2019-11-01,1.56,NULL,NULL,NULL,NULL,0
2019-11-04,1.25,NULL,NULL,NULL,NULL,0
2019-11-05,1.11,NULL,NULL,NULL,NULL,0
2019-11-06,1.07,NULL,NULL,NULL,NULL,0
2019-11-07,1.14,NULL,NULL,NULL,NULL,0
2019-11-08,1.17,NULL,NULL,NULL,NULL,0
2019-11-11,1.37,NULL,NULL,NULL,NULL,0
2019-11-12,1.22,NULL,NULL,NULL,NULL,0
2019-11-13,1.31,NULL,NULL,NULL,NULL,0
2019-11-14,1.31,NULL,NULL,NULL,NULL,0
2019-11-15,1.17,NULL,NULL,NULL,NULL,0
2019-11-18,1.04,NULL,NULL,NULL,NULL,0
2019-11-19,0.94,NULL,NULL,NULL,NULL,0
2019-11-20,0.99,1.00,1.01,0.99,0.99,206000
2019-11-21,1.06,1.12,1.12,1.12,1.12,10000
2019-11-22,1.05,1.07,1.08,1.07,1.08,17000
2019-11-25,1.02,NULL,NULL,NULL,NULL,0
2019-11-26,0.95,NULL,NULL,NULL,NULL,0
2019-11-27,0.89,NULL,NULL,NULL,NULL,0
2019-11-28,0.92,NULL,NULL,NULL,NULL,0
2019-11-29,1.12,1.13,1.13,1.13,1.13,8000
2019-12-02,1.06,1.08,1.09,1.08,1.09,17000
2019-12-03,1.03,1.05,1.05,1.05,1.05,32000
2019-12-04,1.04,1.05,1.11,1.05,1.07,236000
