date,adj_close,close,high,low,open,volume
2017-08-30,0.13,NULL,NULL,NULL,NULL,0
2017-08-31,0.13,NULL,NULL,NULL,NULL,0
2017-09-01,0.13,NULL,NULL,NULL,NULL,0
2017-09-04,0.15,NULL,NULL,NULL,NULL,0
2017-09-05,0.14,NULL,NULL,NULL,NULL,0
2017-09-06,0.14,NULL,NULL,NULL,NULL,0
2017-09-07,0.16,NULL,NULL,NULL,NULL,0
2017-09-08,0.14,NULL,NULL,NULL,NULL,0
2017-09-11,0.15,NULL,NULL,NULL,NULL,0
2017-09-12,0.15,NULL,NULL,NULL,NULL,0
2017-09-13,0.13,NULL,NULL,NULL,NULL,0
2017-09-14,0.13,NULL,NULL,NULL,NULL,0
2017-09-15,0.13,NULL,NULL,NULL,NULL,0
2017-09-18,0.11,NULL,NULL,NULL,NULL,0
2017-09-19,0.11,NULL,NULL,NULL,NULL,0
2017-09-20,0.11,NULL,NULL,NULL,NULL,0
2017-09-21,0.11,NULL,NULL,NULL,NULL,0
2017-09-22,0.10,NULL,NULL,NULL,NULL,0
2017-09-25,0.11,0.11,0.11,0.11,0.11,15000
2017-09-26,0.11,NULL,NULL,NULL,NULL,0
2017-09-27,0.10,NULL,NULL,NULL,NULL,0
2017-09-28,0.10,NULL,NULL,NULL,NULL,0
2017-09-29,0.09,NULL,NULL,NULL,NULL,0
2017-09-30,0.08,NULL,NULL,NULL,NULL,0
2017-10-02,0.07,NULL,NULL,NULL,NULL,0
2017-10-03,0.07,NULL,NULL,NULL,NULL,0
2017-10-05,0.05,NULL,NULL,NULL,NULL,0
2017-10-06,0.05,NULL,NULL,NULL,NULL,0
2017-10-11,0.04,NULL,NULL,NULL,NULL,0
2017-10-12,0.03,NULL,NULL,NULL,NULL,0
2017-10-13,0.03,NULL,NULL,NULL,NULL,0
2017-10-16,0.03,NULL,NULL,NULL,NULL,0
2017-10-17,0.02,NULL,NULL,NULL,NULL,0
2017-10-18,0.02,NULL,NULL,NULL,NULL,0
2017-10-19,0.02,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2018-09-03,1.35,NULL,NULL,NULL,NULL,0
2018-09-04,1.34,NULL,NULL,NULL,NULL,0
2018-09-05,1.38,1.35,1.37,1.35,1.37,55000
2018-09-06,1.40,1.41,1.41,1.41,1.41,1000
2018-09-07,1.54,1.57,1.57,1.44,1.44,2000
2018-09-10,1.56,NULL,NULL,NULL,NULL,0
2018-09-11,1.53,1.55,1.55,1.50,1.52,11000
2018-09-12,1.57,1.59,1.59,1.59,1.59,2000
2018-09-13,1.63,1.65,1.65,1.65,1.65,10000
2018-09-14,1.55,1.56,1.65,1.56,1.65,9000
2018-09-17,1.56,1.58,1.58,1.57,1.57,63000
2018-09-18,1.64,1.65,1.65,1.61,1.61,3000
2018-09-19,1.70,1.71,1.71,1.61,1.63,5000
2018-09-20,1.67,1.68,1.83,1.68,1.75,31000
2018-09-21,1.60,1.62,1.62,1.62,1.62,5000
2018-09-25,1.61,1.61,1.61,1.61,1.61,2000
2018-09-26,1.66,1.65,1.65,1.60,1.60,5000
2018-09-27,1.74,1.83,1.83,1.71,1.73,13000
2018-09-28,1.75,1.76,1.77,1.74,1.74,20000
2018-10-01,1.75,1.75,1.75,1.75,1.75,14000
2018-10-02,1.75,NULL,NULL,NULL,NULL,0
2018-10-03,1.78,NULL,NULL,NULL,NULL,0
2018-10-04,1.78,NULL,NULL,NULL,NULL,0
2018-10-05,1.94,1.94,1.94,1.94,1.94,10000
2018-10-08,1.90,1.93,1.94,1.93,1.93,65000
2018-10-09,1.86,1.86,1.86,1.86,1.86,30000
2018-10-11,1.99,NULL,NULL,NULL,NULL,0
2018-10-12,1.87,NULL,NULL,NULL,NULL,0
2018-10-15,1.90,NULL,NULL,NULL,NULL,0
2018-10-16,1.90,NULL,NULL,NULL,NULL,0
2018-10-17,1.86,NULL,NULL,NULL,NULL,0
2018-10-18,1.85,NULL,NULL,NULL,NULL,0
2018-10-19,1.95,NULL,NULL,NULL,NULL,0
2018-10-22,1.97,NULL,NULL,NULL,NULL,0
2018-10-23,2.05,NULL,NULL,NULL,NULL,0
2018-10-24,2.13,NULL,NULL,NULL,NULL,0
2018-10-25,2.27,NULL,NULL,NULL,NULL,0
2018-10-26,2.23,NULL,NULL,NULL,NULL,0
2018-10-29,2.25,NULL,NULL,NULL,NULL,0
2018-10-30,2.34,NULL,NULL,NULL,NULL,0
2018-10-31,2.26,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,2.14,NULL,NULL,NULL,NULL,0
2018-11-05,2.17,NULL,NULL,NULL,NULL,0
2018-11-06,2.30,NULL,NULL,NULL,NULL,0
2018-11-07,2.19,NULL,NULL,NULL,NULL,0
2018-11-08,2.23,NULL,NULL,NULL,NULL,0
2018-11-09,2.21,NULL,NULL,NULL,NULL,0
2018-11-12,2.31,NULL,NULL,NULL,NULL,0
2018-11-13,2.28,NULL,NULL,NULL,NULL,0
2018-11-14,2.29,NULL,NULL,NULL,NULL,0
2018-11-15,2.28,NULL,NULL,NULL,NULL,0
2018-11-16,2.28,NULL,NULL,NULL,NULL,0
2018-11-19,2.25,NULL,NULL,NULL,NULL,0
2018-11-20,2.23,NULL,NULL,NULL,NULL,0
2018-11-21,2.14,NULL,NULL,NULL,NULL,0
2018-11-22,2.18,NULL,NULL,NULL,NULL,0
2018-11-23,2.23,NULL,NULL,NULL,NULL,0
2018-11-26,2.19,NULL,NULL,NULL,NULL,0
2018-11-27,2.12,NULL,NULL,NULL,NULL,0
2018-11-28,2.04,NULL,NULL,NULL,NULL,0
2018-11-29,2.04,NULL,NULL,NULL,NULL,0
2018-11-30,2.01,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.86,NULL,NULL,NULL,NULL,0
2018-12-05,1.90,NULL,NULL,NULL,NULL,0
2018-12-06,2.08,NULL,NULL,NULL,NULL,0
2018-12-07,2.04,NULL,NULL,NULL,NULL,0
2018-12-10,2.19,NULL,NULL,NULL,NULL,0
2018-12-11,2.15,NULL,NULL,NULL,NULL,0
2018-12-12,2.12,NULL,NULL,NULL,NULL,0
2018-12-13,2.24,NULL,NULL,NULL,NULL,0
2018-12-14,2.21,NULL,NULL,NULL,NULL,0
2018-12-17,2.21,NULL,NULL,NULL,NULL,0
2018-12-19,2.19,NULL,NULL,NULL,NULL,0
2018-12-20,2.24,NULL,NULL,NULL,NULL,0
2018-12-21,2.18,NULL,NULL,NULL,NULL,0
2018-12-22,2.18,NULL,NULL,NULL,NULL,0
2018-12-24,2.16,NULL,NULL,NULL,NULL,0
2018-12-25,2.16,NULL,NULL,NULL,NULL,0
2018-12-26,2.22,NULL,NULL,NULL,NULL,0
2018-12-27,2.19,NULL,NULL,NULL,NULL,0
2018-12-28,2.19,NULL,NULL,NULL,NULL,0
2019-01-02,2.22,NULL,NULL,NULL,NULL,0
2019-01-03,2.28,NULL,NULL,NULL,NULL,0
2019-01-04,2.34,NULL,NULL,NULL,NULL,0
2019-01-07,2.31,NULL,NULL,NULL,NULL,0
2019-01-08,2.32,NULL,NULL,NULL,NULL,0
2019-01-09,2.26,NULL,NULL,NULL,NULL,0
2019-01-10,2.26,NULL,NULL,NULL,NULL,0
2019-01-11,2.25,NULL,NULL,NULL,NULL,0
2019-01-14,2.26,NULL,NULL,NULL,NULL,0
2019-01-15,2.21,NULL,NULL,NULL,NULL,0
2019-01-18,2.19,NULL,NULL,NULL,NULL,0
2019-01-21,2.17,NULL,NULL,NULL,NULL,0
2019-01-22,2.20,NULL,NULL,NULL,NULL,0
2019-01-23,2.20,NULL,NULL,NULL,NULL,0
2019-01-24,2.19,NULL,NULL,NULL,NULL,0
2019-01-25,2.13,NULL,NULL,NULL,NULL,0
2019-01-28,2.12,NULL,NULL,NULL,NULL,0
2019-01-29,2.16,NULL,NULL,NULL,NULL,0
2019-01-30,2.16,NULL,NULL,NULL,NULL,0
2019-02-11,2.13,NULL,NULL,NULL,NULL,0
2019-02-12,2.00,NULL,NULL,NULL,NULL,0
2019-02-13,1.85,NULL,NULL,NULL,NULL,0
2019-02-14,1.88,NULL,NULL,NULL,NULL,0
2019-02-15,1.95,NULL,NULL,NULL,NULL,0
2019-02-18,1.89,NULL,NULL,NULL,NULL,0
2019-02-19,1.91,NULL,NULL,NULL,NULL,0
2019-02-20,1.88,NULL,NULL,NULL,NULL,0
2019-02-21,1.84,NULL,NULL,NULL,NULL,0
2019-02-22,1.86,NULL,NULL,NULL,NULL,0
2019-02-25,1.86,NULL,NULL,NULL,NULL,0
2019-02-26,1.87,NULL,NULL,NULL,NULL,0
2019-02-27,2.01,NULL,NULL,NULL,NULL,0
2019-03-04,2.00,NULL,NULL,NULL,NULL,0
2019-03-05,2.04,NULL,NULL,NULL,NULL,0
2019-03-06,2.04,NULL,NULL,NULL,NULL,0
2019-03-07,2.08,NULL,NULL,NULL,NULL,0
2019-03-08,2.05,NULL,NULL,NULL,NULL,0
2019-03-11,2.04,NULL,NULL,NULL,NULL,0
2019-03-12,2.08,NULL,NULL,NULL,NULL,0
2019-03-13,2.06,NULL,NULL,NULL,NULL,0
2019-03-14,2.04,NULL,NULL,NULL,NULL,0
2019-03-15,2.00,NULL,NULL,NULL,NULL,0
2019-03-18,2.02,NULL,NULL,NULL,NULL,0
2019-03-19,2.07,NULL,NULL,NULL,NULL,0
2019-03-20,2.06,NULL,NULL,NULL,NULL,0
2019-03-21,2.06,NULL,NULL,NULL,NULL,0
2019-03-22,2.07,NULL,NULL,NULL,NULL,0
2019-03-25,2.16,NULL,NULL,NULL,NULL,0
2019-03-26,2.12,NULL,NULL,NULL,NULL,0
2019-03-27,2.12,NULL,NULL,NULL,NULL,0
2019-03-28,2.12,NULL,NULL,NULL,NULL,0
2019-03-29,2.11,NULL,NULL,NULL,NULL,0
2019-04-01,2.13,NULL,NULL,NULL,NULL,0
2019-04-02,2.13,NULL,NULL,NULL,NULL,0
2019-04-03,2.08,NULL,NULL,NULL,NULL,0
2019-04-08,2.11,NULL,NULL,NULL,NULL,0
2019-04-09,2.07,NULL,NULL,NULL,NULL,0
2019-04-10,2.08,NULL,NULL,NULL,NULL,0
2019-04-11,2.08,NULL,NULL,NULL,NULL,0
2019-04-12,2.10,NULL,NULL,NULL,NULL,0
2019-04-15,2.07,NULL,NULL,NULL,NULL,0
2019-04-16,2.06,NULL,NULL,NULL,NULL,0
2019-04-17,1.99,NULL,NULL,NULL,NULL,0
2019-04-18,2.07,NULL,NULL,NULL,NULL,0
2019-04-22,2.08,NULL,NULL,NULL,NULL,0
2019-04-23,2.12,NULL,NULL,NULL,NULL,0
2019-04-24,2.13,NULL,NULL,NULL,NULL,0
2019-04-25,2.14,NULL,NULL,NULL,NULL,0
2019-04-26,2.14,NULL,NULL,NULL,NULL,0
2019-04-29,2.24,NULL,NULL,NULL,NULL,0
2019-04-30,2.22,NULL,NULL,NULL,NULL,0
2019-05-02,2.24,NULL,NULL,NULL,NULL,0
2019-05-03,2.25,NULL,NULL,NULL,NULL,0
2019-05-06,2.29,NULL,NULL,NULL,NULL,0
2019-05-07,2.29,NULL,NULL,NULL,NULL,0
2019-05-08,2.29,NULL,NULL,NULL,NULL,0
2019-05-09,2.33,NULL,NULL,NULL,NULL,0
2019-05-10,2.36,NULL,NULL,NULL,NULL,0
2019-05-13,2.49,NULL,NULL,NULL,NULL,0
2019-05-14,2.49,NULL,NULL,NULL,NULL,0
2019-05-15,2.49,NULL,NULL,NULL,NULL,0
2019-05-16,2.57,NULL,NULL,NULL,NULL,0
2019-05-17,2.54,NULL,NULL,NULL,NULL,0
2019-05-20,2.55,NULL,NULL,NULL,NULL,0
2019-05-21,2.51,NULL,NULL,NULL,NULL,0
2019-05-22,2.52,NULL,NULL,NULL,NULL,0
2019-05-23,2.59,NULL,NULL,NULL,NULL,0
2019-05-24,2.59,NULL,NULL,NULL,NULL,0
2019-05-27,2.58,NULL,NULL,NULL,NULL,0
2019-05-28,2.57,NULL,NULL,NULL,NULL,0
2019-05-29,2.52,NULL,NULL,NULL,NULL,0
2019-05-30,2.54,NULL,NULL,NULL,NULL,0
2019-08-02,1.22,NULL,NULL,NULL,NULL,0
2019-08-05,1.26,1.25,1.25,1.25,1.25,10000
2019-08-06,1.25,1.38,1.38,1.38,1.38,10000
2019-08-07,1.22,NULL,NULL,NULL,NULL,0
2019-08-08,1.19,1.21,1.21,1.20,1.20,116000
2019-08-12,1.14,1.11,1.16,1.11,1.16,168000
2019-08-13,1.14,1.12,1.13,1.12,1.13,105000
2019-08-14,1.03,1.04,1.06,1.04,1.06,63000
2019-08-15,1.06,1.08,1.08,1.08,1.08,10000
2019-08-16,0.98,NULL,NULL,NULL,NULL,0
2019-08-19,0.90,0.93,0.93,0.93,0.93,75000
2019-08-20,0.91,0.90,0.90,0.83,0.83,847000
2019-08-21,0.82,0.81,0.86,0.81,0.86,772000
2019-08-22,0.64,0.72,0.74,0.72,0.72,7000
2019-08-23,0.61,0.62,0.62,0.58,0.58,24000
2019-08-26,0.71,0.71,0.71,0.65,0.65,344000
2019-08-27,0.65,0.62,0.67,0.61,0.67,729000
2019-08-28,0.68,0.67,0.67,0.65,0.65,845000
2019-08-29,0.69,0.69,0.69,0.67,0.69,695000
2019-08-30,0.64,0.60,0.61,0.58,0.61,345000
2019-09-02,0.61,0.64,0.64,0.63,0.63,128000
2019-09-03,0.62,0.62,0.62,0.60,0.60,122000
2019-09-04,0.58,0.60,0.60,0.59,0.59,197000
2019-09-05,0.61,0.59,0.59,0.50,0.50,249000
2019-09-06,0.59,0.60,0.60,0.57,0.57,273000
2019-09-09,0.61,0.62,0.62,0.59,0.59,107000
2019-09-10,0.68,0.68,0.68,0.67,0.67,232000
2019-09-11,0.66,0.64,0.65,0.64,0.64,421000
2019-09-12,0.65,0.65,0.65,0.61,0.61,269000
2019-09-16,0.68,0.69,0.69,0.66,0.66,168000
2019-09-17,0.68,0.65,0.65,0.63,0.63,400000
2019-09-18,0.66,0.64,0.64,0.62,0.64,348000
2019-09-19,0.60,0.61,0.63,0.61,0.63,529000
2019-09-20,0.60,0.60,0.60,0.57,0.58,667000
2019-09-23,0.52,0.53,0.55,0.53,0.55,338000
2019-09-24,0.49,0.50,0.50,0.50,0.50,109000
2019-09-25,0.47,0.51,0.51,0.51,0.51,10000
2019-09-26,0.47,NULL,NULL,NULL,NULL,0
2019-09-27,0.46,NULL,NULL,NULL,NULL,0
2019-10-01,0.40,NULL,NULL,NULL,NULL,0
2019-10-02,0.40,NULL,NULL,NULL,NULL,0
2019-10-03,0.43,NULL,NULL,NULL,NULL,0
2019-10-04,0.33,0.38,0.38,0.38,0.38,20000
2019-10-07,0.33,NULL,NULL,NULL,NULL,0
2019-10-08,0.31,0.33,0.33,0.33,0.33,2000
2019-10-09,0.31,NULL,NULL,NULL,NULL,0
2019-10-14,0.32,NULL,NULL,NULL,NULL,0
2019-10-15,0.29,NULL,NULL,NULL,NULL,0
2019-10-16,0.30,NULL,NULL,NULL,NULL,0
2019-10-17,0.27,NULL,NULL,NULL,NULL,0
2019-10-18,0.26,NULL,NULL,NULL,NULL,0
2019-10-21,0.26,NULL,NULL,NULL,NULL,0
2019-10-22,0.25,NULL,NULL,NULL,NULL,0
2019-10-23,0.22,NULL,NULL,NULL,NULL,0
2019-10-24,0.21,NULL,NULL,NULL,NULL,0
2019-10-25,0.20,NULL,NULL,NULL,NULL,0
2019-10-28,0.18,NULL,NULL,NULL,NULL,0
2019-10-29,0.17,NULL,NULL,NULL,NULL,0
2019-10-30,0.14,0.17,0.17,0.17,0.17,3000
2019-10-31,0.13,0.13,0.13,0.13,0.13,3000
2019-11-01,0.13,NULL,NULL,NULL,NULL,0
2019-11-04,0.12,NULL,NULL,NULL,NULL,0
2019-11-05,0.12,NULL,NULL,NULL,NULL,0
2019-11-06,0.13,NULL,NULL,NULL,NULL,0
2019-11-07,0.13,NULL,NULL,NULL,NULL,0
2019-11-08,0.14,NULL,NULL,NULL,NULL,0
2019-11-11,0.15,NULL,NULL,NULL,NULL,0
2019-11-12,0.11,NULL,NULL,NULL,NULL,0
2019-11-13,0.10,NULL,NULL,NULL,NULL,0
2019-11-14,0.11,NULL,NULL,NULL,NULL,0
2019-11-15,0.09,NULL,NULL,NULL,NULL,0
2019-11-18,0.09,NULL,NULL,NULL,NULL,0
2019-11-19,0.10,NULL,NULL,NULL,NULL,0
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.08,NULL,NULL,NULL,NULL,0
2019-11-22,0.08,NULL,NULL,NULL,NULL,0
2019-11-25,0.07,NULL,NULL,NULL,NULL,0
2019-11-26,0.06,NULL,NULL,NULL,NULL,0
2019-11-27,0.05,NULL,NULL,NULL,NULL,0
2019-11-28,0.06,NULL,NULL,NULL,NULL,0
2019-11-29,0.06,NULL,NULL,NULL,NULL,0
2019-12-02,0.07,NULL,NULL,NULL,NULL,0
2019-12-03,0.06,NULL,NULL,NULL,NULL,0
2019-12-04,0.05,NULL,NULL,NULL,NULL,0
