date,adj_close,close,high,low,open,volume
2018-08-31,1.62,1.63,1.64,1.63,1.64,10000
2018-09-03,1.61,1.61,1.61,1.57,1.57,106000
2018-09-04,1.46,1.48,1.53,1.48,1.50,126000
2018-09-05,1.44,NULL,NULL,NULL,NULL,0
2018-09-06,1.63,NULL,NULL,NULL,NULL,0
2018-09-07,1.57,1.61,1.65,1.61,1.65,25000
2018-09-10,1.86,1.90,1.90,1.70,1.70,127000
2018-09-11,1.88,1.87,1.87,1.17,1.80,323000
2018-09-12,2.01,2.00,2.16,1.87,1.88,1079000
2018-09-13,2.13,2.15,2.16,1.96,2.08,855000
2018-09-14,1.82,1.83,1.97,1.82,1.93,156000
2018-09-17,1.91,1.91,1.92,1.87,1.90,453000
2018-09-18,2.41,2.40,2.42,2.03,2.04,1172000
2018-09-19,2.40,2.36,2.46,2.33,2.36,1031000
2018-09-20,2.45,2.41,2.48,2.30,2.30,500000
2018-09-21,2.47,2.47,3.00,2.47,2.78,262000
2018-09-25,2.55,2.59,2.59,2.52,2.52,20000
2018-09-26,2.48,2.54,2.60,2.54,2.60,30000
2018-09-27,2.46,2.40,2.40,2.40,2.40,11000
2018-09-28,2.63,2.67,2.67,2.37,2.37,84000
2018-10-01,2.53,2.55,2.55,2.51,2.55,19000
2018-10-02,2.44,2.44,2.53,2.44,2.53,7000
2018-10-03,2.53,2.58,2.58,2.40,2.40,27000
2018-10-04,2.53,2.53,2.56,2.50,2.56,31000
2018-10-05,2.89,2.87,2.87,2.61,2.61,288000
2018-10-08,2.82,2.82,2.88,2.77,2.87,177000
2018-10-09,2.68,2.72,2.81,2.71,2.74,121000
2018-10-11,3.25,3.30,3.30,3.00,3.00,23000
2018-10-12,2.46,2.74,3.17,2.74,3.17,134000
2018-10-15,2.80,2.81,2.85,2.71,2.81,51000
2018-10-16,3.01,3.00,3.00,2.83,2.83,15000
2018-10-17,3.06,3.08,3.08,2.85,2.85,213000
2018-10-18,3.02,3.06,3.06,2.95,2.95,33000
2018-10-19,2.92,3.03,3.21,2.95,3.21,51000
2018-10-22,2.76,2.82,3.05,2.82,3.05,36000
2018-10-23,3.00,3.00,3.00,2.90,2.90,25000
2018-10-24,2.89,2.92,2.92,2.92,2.92,10000
2018-10-25,3.09,3.16,3.16,3.09,3.09,50000
2018-10-26,3.17,3.02,3.02,3.02,3.02,10000
2018-10-29,3.09,3.30,3.30,3.28,3.28,12000
2018-10-30,3.28,3.31,3.31,3.15,3.17,64000
2018-10-31,3.00,3.02,3.13,3.02,3.13,44000
2018-11-01,2.96,2.89,3.03,2.84,3.03,53000
2018-11-02,2.70,2.78,3.03,2.74,3.01,85000
2018-11-05,2.82,2.82,2.82,2.70,2.78,66000
2018-11-06,3.21,3.13,3.16,2.89,2.89,119000
2018-11-07,3.09,3.11,3.11,3.11,3.11,10000
2018-11-08,3.18,3.15,3.15,3.15,3.15,1000
2018-11-09,3.41,3.45,3.45,3.16,3.16,8000
2018-11-12,3.45,3.44,3.54,3.39,3.46,35000
2018-11-13,3.28,3.39,3.76,3.39,3.76,28000
2018-11-14,3.22,3.24,3.31,3.24,3.24,175000
2018-11-15,3.36,3.40,3.40,3.40,3.40,1000
2018-11-16,3.27,NULL,NULL,NULL,NULL,0
2018-11-19,3.09,3.20,3.20,3.18,3.18,13000
2018-11-20,2.98,3.00,3.10,3.00,3.10,22000
2018-11-21,2.89,2.90,2.96,2.90,2.96,5000
2018-11-22,2.99,2.90,2.91,2.75,2.85,34000
2018-11-23,2.89,2.97,3.00,2.91,2.93,33000
2018-11-26,2.68,2.70,2.80,2.70,2.74,28000
2018-11-27,2.57,2.55,2.60,2.55,2.60,179000
2018-11-28,2.60,2.61,2.61,2.61,2.61,4000
2018-11-29,2.48,2.44,2.46,2.44,2.46,3000
2018-11-30,2.76,NULL,NULL,NULL,NULL,0
2018-12-03,1.83,2.44,2.44,2.44,2.44,5000
2018-12-04,2.51,2.44,2.44,2.33,2.33,15000
2018-12-05,2.74,2.78,2.78,2.78,2.78,1000
2018-12-06,3.38,3.39,3.39,3.06,3.06,168000
2018-12-07,3.19,3.18,3.29,3.18,3.29,67000
2018-12-10,3.34,3.34,3.46,3.34,3.46,9000
2018-12-11,3.05,3.03,3.08,3.00,3.08,36000
2018-12-12,2.76,2.81,2.84,2.81,2.84,30000
2018-12-13,2.81,2.87,2.87,2.76,2.76,6000
2018-12-14,2.91,2.91,2.93,2.91,2.93,2000
2018-12-17,2.79,2.78,2.81,2.78,2.81,5000
2018-12-19,2.81,NULL,NULL,NULL,NULL,0
2018-12-20,2.95,2.92,2.92,2.92,2.92,38000
2018-12-21,2.87,3.14,3.19,3.14,3.15,21000
2018-12-22,2.90,2.87,2.93,2.87,2.93,27000
2018-12-24,2.84,2.87,2.88,2.84,2.84,80000
2018-12-25,3.01,3.00,3.00,3.00,3.00,6000
2018-12-26,3.12,NULL,NULL,NULL,NULL,0
2018-12-27,3.01,NULL,NULL,NULL,NULL,0
2018-12-28,2.96,NULL,NULL,NULL,NULL,0
2019-01-02,3.20,3.22,3.22,3.04,3.04,21000
2019-01-03,3.29,3.28,3.37,3.28,3.37,20000
2019-01-04,3.61,3.61,3.61,3.41,3.41,65000
2019-01-07,3.08,NULL,NULL,NULL,NULL,0
2019-01-08,3.03,3.05,3.18,3.05,3.13,68000
2019-01-09,2.67,2.74,2.99,2.74,2.99,120000
2019-01-10,2.73,NULL,NULL,NULL,NULL,0
2019-01-11,2.19,2.28,2.34,2.23,2.34,206000
2019-01-14,2.14,2.16,2.16,2.16,2.16,4000
2019-01-15,2.18,2.27,2.27,2.24,2.24,13000
2019-01-18,1.78,1.80,2.13,1.80,2.13,375000
2019-01-21,1.85,1.83,1.83,1.83,1.83,3000
2019-01-22,1.82,1.81,1.92,1.81,1.92,24000
2019-01-23,1.87,1.88,1.89,1.80,1.87,117000
2019-01-24,1.81,1.77,1.80,1.66,1.80,188000
2019-01-25,1.76,1.80,1.83,1.70,1.70,69000
2019-01-28,1.79,1.83,1.83,1.78,1.78,59000
2019-01-29,1.73,1.74,1.89,1.74,1.88,138000
2019-01-30,1.68,1.68,1.72,1.65,1.65,181000
2019-02-11,1.36,1.37,1.50,1.37,1.46,237000
2019-02-12,1.31,1.32,1.33,1.25,1.25,214000
2019-02-13,1.30,1.31,1.31,1.21,1.21,283000
2019-02-14,1.28,1.30,1.34,1.24,1.31,165000
2019-02-15,1.37,1.37,1.44,1.29,1.29,270000
2019-02-18,1.27,1.29,1.29,1.24,1.26,172000
2019-02-19,1.25,1.25,1.25,1.23,1.25,84000
2019-02-20,1.10,1.11,1.13,1.09,1.09,87000
2019-02-21,1.04,1.04,1.11,1.04,1.11,112000
2019-02-22,0.91,0.91,1.06,0.91,1.05,322000
2019-02-25,0.76,0.75,0.82,0.74,0.82,269000
2019-02-26,0.79,0.79,0.82,0.79,0.81,111000
2019-02-27,0.74,0.76,0.85,0.76,0.78,193000
2019-03-04,0.72,0.73,0.73,0.61,0.61,388000
2019-03-05,0.69,0.70,0.70,0.63,0.68,434000
2019-03-06,0.59,0.60,0.67,0.58,0.62,242000
2019-03-07,0.58,0.59,0.59,0.55,0.59,443000
2019-03-08,0.57,0.59,0.66,0.58,0.63,786000
2019-03-11,0.54,0.54,0.59,0.54,0.59,373000
2019-03-12,0.42,0.42,0.46,0.39,0.46,270000
2019-03-13,0.36,0.37,0.40,0.37,0.38,573000
2019-03-14,0.30,0.31,0.33,0.31,0.33,712000
2019-03-15,0.37,0.36,0.36,0.30,0.30,572000
2019-03-18,0.34,0.34,0.35,0.33,0.35,192000
2019-03-19,0.31,0.31,0.33,0.31,0.33,109000
2019-03-20,0.30,0.29,0.30,0.26,0.27,124000
2019-03-21,0.26,0.28,0.30,0.27,0.27,40000
2019-03-22,0.28,0.26,0.26,0.24,0.24,117000
2019-03-25,0.37,0.37,0.41,0.30,0.30,368000
2019-03-26,0.29,0.30,0.33,0.30,0.32,1096000
2019-03-27,0.25,0.26,0.33,0.25,0.33,620000
2019-03-28,0.26,0.26,0.26,0.24,0.26,986000
2019-03-29,0.23,0.24,0.24,0.22,0.22,454000
2019-04-01,0.30,0.30,0.30,0.22,0.22,142000
2019-04-02,0.23,0.23,0.25,0.22,0.25,220000
2019-04-03,0.23,0.23,0.23,0.18,0.18,572000
2019-04-08,0.19,0.19,0.19,0.16,0.17,393000
2019-04-09,0.12,0.12,0.12,0.10,0.10,26000
2019-04-10,0.09,0.09,0.10,0.09,0.10,67000
2019-04-11,0.10,0.10,0.10,0.09,0.09,36000
2019-04-12,0.12,0.13,0.13,0.10,0.10,4000
2019-04-15,0.09,0.10,0.10,0.10,0.10,98000
2019-04-16,0.06,0.06,0.06,0.06,0.06,1551000
2019-04-17,0.07,0.07,0.07,0.06,0.06,3000
2019-04-18,0.05,0.04,0.04,0.04,0.04,70000
2019-04-22,0.03,0.03,0.03,0.03,0.03,2000
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,0.01,0.01,0.01,0.01,133000
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-07-26,1.75,NULL,NULL,NULL,NULL,0
2019-07-29,1.73,1.82,1.82,1.75,1.75,121000
2019-07-30,1.77,1.77,1.78,1.71,1.71,330000
2019-07-31,1.72,1.76,1.77,1.74,1.75,410000
2019-08-01,1.71,1.71,1.78,1.71,1.77,280000
2019-08-02,1.69,1.72,1.79,1.72,1.77,469000
2019-08-05,1.71,1.73,1.73,1.67,1.67,171000
2019-08-06,1.72,1.76,1.84,1.76,1.84,373000
2019-08-07,1.70,1.70,1.70,1.67,1.67,322000
2019-08-08,1.60,1.65,1.66,1.65,1.66,357000
2019-08-12,1.58,1.61,1.61,1.60,1.60,212000
2019-08-13,1.60,1.59,1.59,1.51,1.53,577000
2019-08-14,1.60,1.63,1.63,1.56,1.56,784000
2019-08-15,1.61,1.64,1.65,1.63,1.63,518000
2019-08-16,1.63,1.63,1.63,1.59,1.59,285000
2019-08-19,1.62,1.59,1.60,1.59,1.60,151000
2019-08-20,1.61,1.62,1.62,1.62,1.62,78000
2019-08-21,1.63,1.66,1.66,1.61,1.61,109000
2019-08-22,1.63,1.65,1.68,1.63,1.64,148000
2019-08-23,1.63,1.65,1.65,1.63,1.63,97000
2019-08-26,1.76,1.78,1.78,1.69,1.70,42000
2019-08-27,1.74,1.75,1.78,1.71,1.71,177000
2019-08-28,1.72,1.72,1.75,1.72,1.75,94000
2019-08-29,1.71,1.72,1.72,1.71,1.71,48000
2019-08-30,1.70,1.69,1.69,1.69,1.69,40000
2019-09-02,1.63,1.66,1.68,1.66,1.68,96000
2019-09-03,1.66,1.67,1.68,1.64,1.64,50000
2019-09-04,1.65,1.66,1.66,1.65,1.65,38000
2019-09-05,1.62,1.64,1.64,1.60,1.60,93000
2019-09-06,1.64,1.64,1.64,1.61,1.61,113000
2019-09-09,1.62,1.66,1.67,1.66,1.66,42000
2019-09-10,1.66,1.68,1.68,1.67,1.67,88000
2019-09-11,1.65,1.66,1.68,1.65,1.68,98000
2019-09-12,1.65,1.65,1.65,1.65,1.65,10000
2019-09-16,1.77,1.76,1.83,1.66,1.66,297000
2019-09-17,1.81,1.82,1.87,1.79,1.86,452000
2019-09-18,1.70,1.72,1.82,1.71,1.78,234000
2019-09-19,1.77,1.77,1.77,1.68,1.68,221000
2019-09-20,1.75,1.75,1.75,1.70,1.70,203000
2019-09-23,1.79,1.80,1.80,1.72,1.72,159000
2019-09-24,1.74,1.74,1.76,1.74,1.75,190000
2019-09-25,1.78,1.78,1.78,1.74,1.74,125000
2019-09-26,1.78,1.79,1.79,1.76,1.76,139000
2019-09-27,1.80,1.81,1.81,1.77,1.77,145000
2019-10-01,1.90,1.90,1.90,1.77,1.79,245000
2019-10-02,1.83,1.90,1.99,1.86,1.86,289000
2019-10-03,1.75,1.82,1.88,1.79,1.79,252000
2019-10-04,1.76,1.79,1.79,1.69,1.69,146000
2019-10-07,1.69,1.74,1.74,1.74,1.74,35000
2019-10-08,1.70,1.72,1.72,1.70,1.70,94000
2019-10-09,1.69,1.71,1.71,1.71,1.71,59000
2019-10-14,1.64,1.64,1.64,1.64,1.64,43000
2019-10-15,1.70,1.71,1.71,1.67,1.67,202000
2019-10-16,1.55,1.69,1.69,1.67,1.67,162000
2019-10-17,1.59,1.58,1.58,1.54,1.55,120000
2019-10-18,1.63,1.61,1.61,1.58,1.58,228000
2019-10-21,1.59,1.60,1.60,1.55,1.56,149000
2019-10-22,1.58,1.57,1.57,1.55,1.55,84000
2019-10-23,1.65,1.69,1.69,1.57,1.57,359000
2019-10-24,1.61,1.64,1.64,1.62,1.63,374000
2019-10-25,1.62,1.60,1.60,1.58,1.58,61000
2019-10-28,1.68,1.66,1.66,1.64,1.64,102000
2019-10-29,1.62,1.59,1.65,1.59,1.65,205000
2019-10-30,1.62,1.65,1.65,1.61,1.61,164000
2019-10-31,1.61,1.61,1.61,1.60,1.60,61000
2019-11-01,1.56,NULL,NULL,NULL,NULL,0
2019-11-04,1.45,1.54,1.54,1.54,1.54,30000
2019-11-05,1.44,1.45,1.45,1.44,1.44,75000
2019-11-06,1.43,1.45,1.45,1.44,1.44,143000
2019-11-07,1.38,1.43,1.43,1.43,1.43,69000
2019-11-08,1.36,1.35,1.35,1.35,1.35,1000
2019-11-11,1.41,1.39,1.39,1.31,1.31,63000
2019-11-12,1.37,1.38,1.38,1.38,1.38,33000
2019-11-13,1.41,1.40,1.40,1.36,1.36,136000
2019-11-14,1.41,1.36,1.38,1.36,1.37,204000
2019-11-15,1.45,1.48,1.48,1.41,1.42,274000
2019-11-18,1.44,1.43,1.43,1.41,1.41,186000
2019-11-19,1.44,1.44,1.44,1.44,1.44,20000
2019-11-20,1.44,NULL,NULL,NULL,NULL,0
2019-11-21,1.43,1.45,1.45,1.41,1.41,50000
2019-11-22,1.39,1.40,1.40,1.39,1.39,50000
2019-11-25,1.25,NULL,NULL,NULL,NULL,0
2019-11-26,1.23,1.27,1.27,1.24,1.24,103000
2019-11-27,1.16,1.18,1.19,1.18,1.19,103000
2019-11-28,1.01,NULL,NULL,NULL,NULL,0
2019-11-29,1.10,1.09,1.09,1.08,1.08,136000
2019-12-02,1.07,1.09,1.09,1.04,1.06,234000
2019-12-03,1.09,1.08,1.08,1.07,1.07,98000
2019-12-04,1.12,NULL,NULL,NULL,NULL,0
