date,adj_close,close,high,low,open,volume
2017-09-28,1.26,1.30,1.30,1.22,1.22,925000
2017-09-29,1.26,1.27,1.33,1.26,1.26,236000
2017-09-30,1.11,1.14,1.14,1.14,1.14,110000
2017-10-02,1.07,1.07,1.07,1.04,1.05,96000
2017-10-03,1.14,1.11,1.14,1.07,1.07,40000
2017-10-05,1.17,1.21,1.21,1.15,1.15,133000
2017-10-06,1.13,1.11,1.13,1.11,1.11,206000
2017-10-11,1.06,1.05,1.06,0.97,1.06,902000
2017-10-12,0.97,0.98,1.00,0.94,0.95,678000
2017-10-13,1.00,1.05,1.05,1.01,1.01,474000
2017-10-16,0.90,0.93,0.93,0.88,0.88,449000
2017-10-17,0.80,0.86,0.86,0.81,0.81,373000
2017-10-18,0.77,0.80,0.80,0.79,0.79,327000
2017-10-19,0.65,0.68,0.70,0.67,0.70,318000
2017-10-20,0.70,0.76,0.76,0.76,0.76,103000
2017-10-23,0.85,0.85,0.85,0.70,0.70,11000
2017-10-24,0.88,0.88,0.88,0.88,0.88,5000
2017-10-25,0.78,0.83,0.83,0.78,0.78,302000
2017-10-26,0.80,NULL,NULL,NULL,NULL,0
2017-10-27,0.83,NULL,NULL,NULL,NULL,0
2017-10-30,0.76,0.75,0.75,0.65,0.65,537000
2017-10-31,0.71,0.71,0.71,0.71,0.71,5000
2017-11-01,0.74,0.74,0.74,0.71,0.71,169000
2017-11-02,0.70,0.70,0.73,0.70,0.73,85000
2017-11-03,0.67,0.69,0.69,0.61,0.61,204000
2017-11-06,0.63,0.66,0.66,0.60,0.60,405000
2017-11-07,0.70,0.70,0.70,0.65,0.65,583000
2017-11-08,0.74,0.77,0.77,0.67,0.68,814000
2017-11-09,0.90,0.86,0.86,0.77,0.77,734000
2017-11-10,0.98,1.03,1.07,1.03,1.03,455000
2017-11-13,1.02,1.05,1.05,0.98,1.01,271000
2017-11-14,1.09,1.09,1.09,1.09,1.09,206000
2017-11-15,1.34,1.29,1.29,1.29,1.29,205000
2017-11-16,1.26,NULL,NULL,NULL,NULL,0
2017-11-17,1.14,1.13,1.13,1.13,1.13,84000
2017-11-20,1.25,1.25,1.25,1.21,1.21,103000
2017-11-21,1.26,1.25,1.25,1.25,1.25,185000
2017-11-22,1.26,1.23,1.23,1.23,1.23,10000
2017-11-23,1.14,1.18,1.25,1.18,1.25,20000
2017-11-24,1.22,1.18,1.18,1.18,1.18,10000
2017-11-27,1.34,1.29,1.30,1.26,1.26,21000
2017-11-28,1.38,1.34,1.38,1.34,1.38,30000
2017-11-29,1.33,1.33,1.33,1.33,1.33,10000
2017-11-30,1.59,1.54,1.54,1.50,1.50,144000
2017-12-01,1.69,1.72,1.81,1.63,1.63,443000
2017-12-04,1.71,1.72,1.81,1.72,1.76,1516000
2017-12-05,2.06,2.01,2.01,2.00,2.00,97000
2017-12-06,2.31,2.32,2.32,2.31,2.31,88000
2017-12-07,2.26,2.21,2.31,2.19,2.31,348000
2017-12-08,2.27,2.26,2.36,2.26,2.36,57000
2017-12-11,2.01,1.94,2.03,1.94,2.03,497000
2017-12-12,2.21,NULL,NULL,NULL,NULL,0
2017-12-13,2.26,NULL,NULL,NULL,NULL,0
2017-12-14,2.12,NULL,NULL,NULL,NULL,0
2017-12-15,2.27,NULL,NULL,NULL,NULL,0
2017-12-18,2.26,NULL,NULL,NULL,NULL,0
2017-12-19,2.51,NULL,NULL,NULL,NULL,0
2017-12-20,2.33,2.46,2.46,2.46,2.46,1000
2017-12-21,2.39,NULL,NULL,NULL,NULL,0
2017-12-22,2.28,NULL,NULL,NULL,NULL,0
2017-12-25,2.41,NULL,NULL,NULL,NULL,0
2017-12-26,2.53,2.52,2.52,2.52,2.52,1000
2017-12-27,2.39,NULL,NULL,NULL,NULL,0
2017-12-28,2.19,NULL,NULL,NULL,NULL,0
2017-12-29,2.09,NULL,NULL,NULL,NULL,0
2018-01-02,2.12,NULL,NULL,NULL,NULL,0
2018-01-03,2.21,NULL,NULL,NULL,NULL,0
2018-01-04,2.37,NULL,NULL,NULL,NULL,0
2018-01-05,2.33,NULL,NULL,NULL,NULL,0
2018-01-08,2.45,NULL,NULL,NULL,NULL,0
2018-01-09,2.44,NULL,NULL,NULL,NULL,0
2018-01-10,2.56,NULL,NULL,NULL,NULL,0
2018-01-11,2.50,NULL,NULL,NULL,NULL,0
2018-01-12,2.45,NULL,NULL,NULL,NULL,0
2018-01-15,2.29,NULL,NULL,NULL,NULL,0
2018-01-16,2.28,NULL,NULL,NULL,NULL,0
2018-01-17,2.28,NULL,NULL,NULL,NULL,0
2018-01-18,2.21,NULL,NULL,NULL,NULL,0
2018-01-19,1.93,1.96,2.08,1.96,2.08,99000
2018-01-22,1.93,NULL,NULL,NULL,NULL,0
2018-01-23,1.91,NULL,NULL,NULL,NULL,0
2018-01-24,2.03,NULL,NULL,NULL,NULL,0
2018-01-25,2.07,NULL,NULL,NULL,NULL,0
2018-01-26,2.03,NULL,NULL,NULL,NULL,0
2018-01-29,2.15,NULL,NULL,NULL,NULL,0
2018-01-30,2.26,NULL,NULL,NULL,NULL,0
2018-01-31,2.40,NULL,NULL,NULL,NULL,0
2018-02-01,2.25,NULL,NULL,NULL,NULL,0
2018-10-12,1.34,1.42,1.48,1.42,1.47,52000
2018-10-15,1.33,1.27,1.29,1.27,1.29,43000
2018-10-16,1.31,1.27,1.29,1.27,1.29,6000
2018-10-17,1.25,NULL,NULL,NULL,NULL,0
2018-10-18,1.38,1.42,1.42,1.38,1.38,512000
2018-10-19,1.36,1.43,1.49,1.42,1.44,921000
2018-10-22,1.36,1.37,1.38,1.35,1.38,417000
2018-10-23,1.41,NULL,NULL,NULL,NULL,0
2018-10-24,1.34,NULL,NULL,NULL,NULL,0
2018-10-25,1.39,1.43,1.43,1.41,1.41,203000
2018-10-26,1.40,1.42,1.43,1.35,1.35,560000
2018-10-29,1.44,1.50,1.56,1.42,1.42,1503000
2018-10-30,1.42,1.44,1.45,1.37,1.43,1307000
2018-10-31,1.27,1.22,1.40,1.22,1.40,281000
2018-11-01,1.16,1.19,1.23,1.16,1.23,212000
2018-11-02,1.19,1.19,1.19,1.11,1.12,95000
2018-11-05,1.16,1.16,1.17,1.14,1.15,201000
2018-11-06,1.23,1.26,1.26,1.12,1.12,339000
2018-11-07,1.17,1.20,1.22,1.20,1.22,512000
2018-11-08,1.17,1.16,1.16,1.13,1.13,298000
2018-11-09,1.20,1.21,1.22,1.17,1.21,654000
2018-11-12,1.15,1.22,1.34,1.22,1.26,1495000
2018-11-13,1.14,1.15,1.23,1.15,1.20,1141000
2018-11-14,0.83,0.98,1.13,0.98,1.12,581000
2018-11-15,0.96,0.97,0.98,0.85,0.87,1918000
2018-11-16,0.97,0.94,0.97,0.92,0.95,1736000
2018-11-19,0.95,0.95,0.96,0.94,0.94,252000
2018-11-20,0.90,0.90,0.94,0.90,0.94,156000
2018-11-21,0.78,0.82,0.92,0.82,0.92,32000
2018-11-22,0.64,0.61,0.67,0.61,0.67,40000
2018-11-23,0.69,0.69,0.69,0.69,0.69,55000
2018-11-26,0.66,NULL,NULL,NULL,NULL,0
2018-11-27,0.62,NULL,NULL,NULL,NULL,0
2018-11-28,0.60,0.62,0.62,0.62,0.62,3000
2018-11-29,0.61,NULL,NULL,NULL,NULL,0
2018-11-30,0.57,NULL,NULL,NULL,NULL,0
2018-12-03,0.47,NULL,NULL,NULL,NULL,0
2018-12-04,0.48,NULL,NULL,NULL,NULL,0
2018-12-05,0.51,NULL,NULL,NULL,NULL,0
2018-12-06,0.59,0.58,0.58,0.58,0.58,200000
2018-12-07,0.53,0.55,0.55,0.55,0.55,200000
2018-12-10,0.58,0.57,0.57,0.57,0.57,200000
2018-12-11,0.55,0.55,0.55,0.54,0.54,200000
2018-12-12,0.52,0.53,0.53,0.53,0.53,14000
2018-12-13,0.42,0.46,0.47,0.46,0.47,14000
2018-12-14,0.42,0.45,0.45,0.45,0.45,111000
2018-12-17,0.39,0.37,0.41,0.37,0.41,126000
2018-12-19,0.44,0.45,0.45,0.40,0.40,249000
2018-12-20,0.49,0.50,0.50,0.42,0.42,427000
2018-12-21,0.48,0.48,0.49,0.47,0.47,400000
2018-12-22,0.47,0.47,0.47,0.46,0.46,74000
2018-12-24,0.44,0.45,0.45,0.44,0.44,163000
2018-12-25,0.44,0.48,0.48,0.46,0.47,421000
2018-12-26,0.48,0.49,0.49,0.49,0.49,10000
2018-12-27,0.45,NULL,NULL,NULL,NULL,0
2018-12-28,0.43,0.43,0.43,0.42,0.42,10000
2019-01-02,0.43,0.44,0.44,0.44,0.44,12000
2019-01-03,0.45,0.45,0.45,0.45,0.45,50000
2019-01-04,0.54,0.54,0.56,0.52,0.52,342000
2019-01-07,0.47,0.48,0.50,0.48,0.49,142000
2019-01-08,0.41,0.40,0.43,0.40,0.43,856000
2019-01-09,0.35,0.36,0.37,0.36,0.37,179000
2019-01-10,0.36,NULL,NULL,NULL,NULL,0
2019-01-11,0.36,0.36,0.36,0.36,0.36,179000
2019-01-14,0.35,NULL,NULL,NULL,NULL,0
2019-01-15,0.32,NULL,NULL,NULL,NULL,0
2019-01-18,0.28,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,0.25,NULL,NULL,NULL,NULL,0
2019-01-23,0.20,NULL,NULL,NULL,NULL,0
2019-01-24,0.16,NULL,NULL,NULL,NULL,0
2019-01-25,0.17,NULL,NULL,NULL,NULL,0
2019-01-28,0.15,NULL,NULL,NULL,NULL,0
2019-01-29,0.14,NULL,NULL,NULL,NULL,0
2019-01-30,0.13,NULL,NULL,NULL,NULL,0
2019-02-11,0.12,NULL,NULL,NULL,NULL,0
2019-02-12,0.12,NULL,NULL,NULL,NULL,0
2019-02-13,0.08,NULL,NULL,NULL,NULL,0
2019-02-14,0.09,NULL,NULL,NULL,NULL,0
2019-02-15,0.07,NULL,NULL,NULL,NULL,0
2019-02-18,0.06,NULL,NULL,NULL,NULL,0
2019-02-19,0.06,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,NULL,NULL,NULL,NULL,0
2019-02-22,0.02,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,NULL,NULL,NULL,NULL,0
2019-02-26,0.02,NULL,NULL,NULL,NULL,0
2019-02-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-24,1.97,NULL,NULL,NULL,NULL,0
2019-09-25,2.07,NULL,NULL,NULL,NULL,0
2019-09-26,2.06,NULL,NULL,NULL,NULL,0
2019-09-27,2.04,NULL,NULL,NULL,NULL,0
2019-10-01,2.05,2.04,2.04,2.04,2.04,99000
2019-10-02,1.88,1.90,2.10,1.90,2.10,248000
2019-10-03,1.89,1.90,1.92,1.90,1.91,248000
2019-10-04,1.83,1.82,1.82,1.80,1.80,198000
2019-10-07,1.76,1.77,1.77,1.76,1.76,198000
2019-10-08,1.80,1.81,1.81,1.72,1.72,100000
2019-10-09,1.88,1.85,1.85,1.85,1.85,1000
2019-10-14,1.78,NULL,NULL,NULL,NULL,0
2019-10-15,1.89,NULL,NULL,NULL,NULL,0
2019-10-16,1.85,NULL,NULL,NULL,NULL,0
2019-10-17,1.77,NULL,NULL,NULL,NULL,0
2019-10-18,1.70,NULL,NULL,NULL,NULL,0
2019-10-21,1.73,NULL,NULL,NULL,NULL,0
2019-10-22,1.68,NULL,NULL,NULL,NULL,0
2019-10-23,1.64,NULL,NULL,NULL,NULL,0
2019-10-24,1.64,NULL,NULL,NULL,NULL,0
2019-10-25,1.78,1.78,1.78,1.61,1.61,454000
2019-10-28,1.88,1.89,1.90,1.78,1.79,538000
2019-10-29,1.84,1.84,1.84,1.83,1.83,154000
2019-10-30,1.83,1.83,1.85,1.83,1.84,180000
2019-10-31,1.83,NULL,NULL,NULL,NULL,0
2019-11-01,1.68,1.67,1.67,1.67,1.67,250000
2019-11-04,1.73,1.71,1.71,1.71,1.71,61000
2019-11-05,1.69,1.70,1.70,1.69,1.69,61000
2019-11-06,1.72,NULL,NULL,NULL,NULL,0
2019-11-07,1.77,1.75,1.75,1.75,1.75,60000
2019-11-08,1.99,2.00,2.08,1.87,1.87,92000
2019-11-11,2.10,2.04,2.07,2.04,2.07,45000
2019-11-12,1.92,1.97,2.01,1.95,2.01,45000
2019-11-13,1.91,1.91,1.92,1.87,1.87,42000
2019-11-14,2.00,2.00,2.00,1.99,1.99,424000
2019-11-15,1.93,1.92,1.96,1.92,1.95,208000
2019-11-18,1.55,1.60,1.82,1.60,1.82,24000
2019-11-19,1.50,NULL,NULL,NULL,NULL,0
2019-11-20,1.42,1.42,1.42,1.42,1.42,200000
2019-11-21,1.39,1.42,1.42,1.42,1.42,50000
2019-11-22,1.41,1.36,1.36,1.32,1.33,50000
2019-11-25,1.40,1.38,1.38,1.38,1.38,24000
2019-11-26,1.34,1.35,1.35,1.34,1.34,34000
2019-11-27,1.28,NULL,NULL,NULL,NULL,0
2019-11-28,1.24,NULL,NULL,NULL,NULL,0
2019-11-29,1.27,1.28,1.28,1.26,1.26,168000
2019-12-02,1.20,1.26,1.29,1.23,1.24,168000
2019-12-03,0.97,1.07,1.17,1.07,1.17,70000
2019-12-04,0.97,1.01,1.01,1.01,1.01,7000
2019-12-05,1.00,0.98,0.98,0.93,0.93,161000
2019-12-06,0.94,0.95,0.97,0.90,0.96,290000
2019-12-09,0.96,0.96,1.01,0.95,0.95,93000
2019-12-10,0.88,0.87,0.93,0.85,0.93,111000
