date,adj_close,close,high,low,open,volume
2017-11-23,0.39,0.40,0.43,0.39,0.42,1318000
2017-11-24,0.38,0.39,0.39,0.38,0.39,425000
2017-11-27,0.48,0.47,0.47,0.40,0.40,814000
2017-11-28,0.51,0.52,0.52,0.47,0.47,505000
2017-11-29,0.46,0.47,0.48,0.45,0.45,1087000
2017-11-30,0.67,0.63,0.65,0.56,0.57,2597000
2017-12-01,0.61,0.54,0.76,0.54,0.62,260000
2017-12-04,0.52,0.58,0.60,0.54,0.54,68000
2017-12-05,0.62,0.65,0.65,0.60,0.60,340000
2017-12-06,0.96,0.97,0.97,0.67,0.68,174000
2017-12-07,0.98,1.00,1.07,0.89,0.89,237000
2017-12-08,0.91,0.91,0.93,0.90,0.93,30000
2017-12-11,0.67,0.66,0.73,0.65,0.71,75000
2017-12-12,0.74,0.77,0.78,0.66,0.66,93000
2017-12-13,0.66,0.68,0.70,0.63,0.66,94000
2017-12-14,0.47,0.46,0.49,0.46,0.49,46000
2017-12-15,0.55,0.61,0.61,0.52,0.52,41000
2017-12-18,0.48,NULL,NULL,NULL,NULL,0
2017-12-19,0.51,0.52,0.52,0.43,0.43,85000
2017-12-20,0.39,0.40,0.42,0.40,0.42,410000
2017-12-21,0.37,0.33,0.33,0.33,0.33,320000
2017-12-22,0.30,NULL,NULL,NULL,NULL,0
2017-12-25,0.27,0.28,0.28,0.27,0.27,660000
2017-12-26,0.39,0.40,0.40,0.29,0.29,232000
2017-12-27,0.28,NULL,NULL,NULL,NULL,0
2017-12-28,0.16,0.16,0.20,0.16,0.20,80000
2017-12-29,0.10,0.11,0.12,0.11,0.12,40000
2018-01-02,0.05,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,0.02,0.02,0.02,0.02,24000
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,4.73,NULL,NULL,NULL,NULL,0
2018-10-19,4.69,NULL,NULL,NULL,NULL,0
2018-10-22,4.56,NULL,NULL,NULL,NULL,0
2018-10-23,5.30,NULL,NULL,NULL,NULL,0
2018-10-24,5.35,NULL,NULL,NULL,NULL,0
2018-10-25,6.40,NULL,NULL,NULL,NULL,0
2018-10-26,6.45,NULL,NULL,NULL,NULL,0
2018-10-29,6.30,NULL,NULL,NULL,NULL,0
2018-10-30,6.00,NULL,NULL,NULL,NULL,0
2018-10-31,5.10,NULL,NULL,NULL,NULL,0
2018-11-01,4.76,NULL,NULL,NULL,NULL,0
2018-11-02,4.50,NULL,NULL,NULL,NULL,0
2018-11-05,4.66,NULL,NULL,NULL,NULL,0
2018-11-06,4.81,NULL,NULL,NULL,NULL,0
2018-11-07,4.39,NULL,NULL,NULL,NULL,0
2018-11-08,4.17,NULL,NULL,NULL,NULL,0
2018-11-09,4.60,NULL,NULL,NULL,NULL,0
2018-11-12,4.48,4.48,4.48,4.48,4.48,5000
2018-11-13,4.72,5.20,5.20,5.20,5.20,5000
2018-11-14,4.61,NULL,NULL,NULL,NULL,0
2018-11-15,4.38,4.40,4.40,4.40,4.40,5000
2018-11-16,4.50,4.47,4.47,4.47,4.47,5000
2018-11-19,4.32,NULL,NULL,NULL,NULL,0
2018-11-20,4.57,NULL,NULL,NULL,NULL,0
2018-11-21,4.55,NULL,NULL,NULL,NULL,0
2018-11-22,4.55,NULL,NULL,NULL,NULL,0
2018-11-23,4.80,4.90,4.90,4.90,4.90,10000
2018-11-26,4.30,NULL,NULL,NULL,NULL,0
2018-11-27,4.28,NULL,NULL,NULL,NULL,0
2018-11-28,3.80,3.81,4.20,3.81,4.20,17000
2018-11-29,3.75,3.62,3.62,3.50,3.50,7000
2018-11-30,3.78,NULL,NULL,NULL,NULL,0
2018-12-03,2.85,2.83,3.13,2.83,3.13,8000
2018-12-04,3.10,3.08,3.08,3.00,3.00,8000
2018-12-05,3.53,NULL,NULL,NULL,NULL,0
2018-12-06,4.42,4.35,4.37,4.25,4.28,11000
2018-12-07,4.04,4.02,4.15,4.02,4.08,14000
2018-12-10,4.47,4.50,4.50,4.28,4.49,33000
2018-12-11,4.17,4.22,4.36,4.20,4.36,8000
2018-12-12,3.64,3.68,3.91,3.68,3.85,74000
2018-12-13,3.48,3.53,3.55,3.53,3.55,7000
2018-12-14,3.86,4.00,4.00,3.72,3.72,21000
2018-12-17,3.62,3.59,3.85,3.59,3.77,55000
2018-12-19,3.61,3.69,3.73,3.69,3.73,24000
2018-12-20,4.02,4.02,4.04,3.77,3.86,138000
2018-12-21,3.93,3.98,4.17,3.98,4.05,130000
2018-12-22,4.09,NULL,NULL,NULL,NULL,0
2018-12-24,3.95,3.97,4.00,3.96,4.00,105000
2018-12-25,4.53,4.63,4.71,4.60,4.71,56000
2018-12-26,4.63,4.61,4.62,4.19,4.19,146000
2018-12-27,3.77,3.70,4.02,3.69,3.96,129000
2018-12-28,3.55,NULL,NULL,NULL,NULL,0
2019-01-02,4.13,3.63,3.63,3.63,3.63,2000
2019-01-03,4.35,4.36,4.38,4.13,4.38,84000
2019-01-04,4.77,4.71,5.10,4.68,4.78,196000
2019-01-07,3.75,3.75,4.09,3.75,4.07,267000
2019-01-08,3.78,3.78,3.91,3.68,3.68,210000
2019-01-09,3.12,3.12,3.57,3.07,3.57,93000
2019-01-10,3.17,3.17,3.25,3.17,3.20,87000
2019-01-11,2.94,2.93,3.00,2.79,2.92,108000
2019-01-14,3.10,2.98,2.98,2.89,2.90,105000
2019-01-15,2.66,2.67,2.91,2.67,2.90,152000
2019-01-18,2.42,2.40,2.51,2.40,2.51,95000
2019-01-21,2.19,2.20,2.26,2.13,2.26,220000
2019-01-22,2.26,2.26,2.29,2.21,2.21,81000
2019-01-23,2.31,2.31,2.31,2.24,2.24,81000
2019-01-24,2.14,2.14,2.23,2.12,2.12,174000
2019-01-25,1.80,1.80,1.92,1.78,1.91,192000
2019-01-28,1.70,1.69,1.69,1.69,1.69,48000
2019-01-29,1.87,1.87,1.88,1.87,1.88,85000
2019-01-30,1.79,1.79,1.79,1.75,1.75,66000
2019-02-11,1.46,1.45,1.45,1.45,1.45,5000
2019-02-12,1.25,1.25,1.25,1.25,1.25,1000
2019-02-13,1.21,1.24,1.26,1.20,1.20,81000
2019-02-14,1.19,1.19,1.20,1.17,1.17,14000
2019-02-15,1.23,1.25,1.25,1.12,1.12,11000
2019-02-18,0.97,0.97,1.00,0.97,1.00,129000
2019-02-19,0.92,0.91,0.93,0.91,0.93,60000
2019-02-20,0.74,0.74,0.75,0.73,0.75,186000
2019-02-21,0.61,0.61,0.69,0.61,0.69,11000
2019-02-22,0.61,0.61,0.62,0.61,0.62,76000
2019-02-25,0.49,0.49,0.51,0.49,0.51,31000
2019-02-26,0.47,0.49,0.49,0.49,0.49,3000
2019-02-27,0.44,0.47,0.47,0.47,0.47,100000
2019-03-04,0.47,0.49,0.49,0.49,0.49,1000
2019-03-05,0.47,0.47,0.48,0.47,0.48,101000
2019-03-06,0.40,NULL,NULL,NULL,NULL,0
2019-03-07,0.43,NULL,NULL,NULL,NULL,0
2019-03-08,0.46,0.48,0.48,0.48,0.48,1000
2019-03-11,0.40,NULL,NULL,NULL,NULL,0
2019-03-12,0.27,NULL,NULL,NULL,NULL,0
2019-03-13,0.25,NULL,NULL,NULL,NULL,0
2019-03-14,0.23,NULL,NULL,NULL,NULL,0
2019-03-15,0.17,NULL,NULL,NULL,NULL,0
2019-03-18,0.11,NULL,NULL,NULL,NULL,0
2019-03-19,0.09,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,1.21,NULL,NULL,NULL,NULL,0
2019-10-04,1.26,1.24,1.24,1.24,1.24,66000
2019-10-07,1.06,1.12,1.12,1.12,1.12,66000
2019-10-08,0.87,NULL,NULL,NULL,NULL,0
2019-10-09,0.77,0.77,0.77,0.77,0.77,5000
2019-10-14,0.65,NULL,NULL,NULL,NULL,0
2019-10-15,0.72,0.71,0.71,0.67,0.67,185000
2019-10-16,0.75,0.78,0.78,0.66,0.66,385000
2019-10-17,0.68,0.72,0.72,0.69,0.69,195000
2019-10-18,0.66,0.67,0.67,0.67,0.67,26000
2019-10-21,0.62,0.58,0.58,0.58,0.58,26000
2019-10-22,0.63,0.63,0.63,0.63,0.63,28000
2019-10-23,0.59,0.60,0.64,0.60,0.62,155000
2019-10-24,0.57,0.56,0.57,0.56,0.57,227000
2019-10-25,0.57,0.58,0.58,0.58,0.58,330000
2019-10-28,0.55,0.56,0.56,0.56,0.56,30000
2019-10-29,0.54,NULL,NULL,NULL,NULL,0
2019-10-30,0.51,NULL,NULL,NULL,NULL,0
2019-10-31,0.55,NULL,NULL,NULL,NULL,0
2019-11-01,0.53,0.61,0.61,0.57,0.57,262000
2019-11-04,0.53,0.51,0.51,0.46,0.46,262000
2019-11-05,0.52,NULL,NULL,NULL,NULL,0
2019-11-06,0.55,NULL,NULL,NULL,NULL,0
2019-11-07,0.56,NULL,NULL,NULL,NULL,0
2019-11-08,0.54,NULL,NULL,NULL,NULL,0
2019-11-11,0.73,0.60,0.60,0.60,0.60,75000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.33,NULL,NULL,NULL,NULL,0
2019-11-14,0.38,0.36,0.36,0.36,0.36,78000
2019-11-15,0.40,NULL,NULL,NULL,NULL,0
2019-11-18,0.41,0.40,0.40,0.40,0.40,3000
2019-11-19,0.38,NULL,NULL,NULL,NULL,0
2019-11-20,0.39,NULL,NULL,NULL,NULL,0
2019-11-21,0.39,NULL,NULL,NULL,NULL,0
2019-11-22,0.38,NULL,NULL,NULL,NULL,0
2019-11-25,0.35,NULL,NULL,NULL,NULL,0
2019-11-26,0.31,NULL,NULL,NULL,NULL,0
2019-11-27,0.27,NULL,NULL,NULL,NULL,0
2019-11-28,0.27,NULL,NULL,NULL,NULL,0
2019-11-29,0.28,NULL,NULL,NULL,NULL,0
2019-12-02,0.25,NULL,NULL,NULL,NULL,0
2019-12-03,0.16,NULL,NULL,NULL,NULL,0
2019-12-04,0.16,NULL,NULL,NULL,NULL,0
