date,adj_close,close,high,low,open,volume
2019-01-09,1.11,1.16,1.20,1.16,1.20,43000
2019-01-10,1.09,NULL,NULL,NULL,NULL,0
2019-01-11,1.08,1.09,1.09,1.09,1.09,92000
2019-01-14,1.10,1.12,1.12,1.11,1.11,192000
2019-01-15,1.01,1.03,1.07,1.03,1.07,102000
2019-01-18,1.08,1.05,1.07,1.05,1.07,147000
2019-01-21,1.01,NULL,NULL,NULL,NULL,0
2019-01-22,0.97,NULL,NULL,NULL,NULL,0
2019-01-23,0.96,NULL,NULL,NULL,NULL,0
2019-01-24,0.92,NULL,NULL,NULL,NULL,0
2019-01-25,0.91,0.92,0.93,0.92,0.92,210000
2019-01-28,0.87,0.90,0.91,0.88,0.91,410000
2019-01-29,0.89,0.89,0.89,0.88,0.89,256000
2019-01-30,0.85,0.96,0.96,0.96,0.96,56000
2019-02-11,0.17,0.82,0.82,0.79,0.79,300000
2019-02-12,0.78,0.81,0.83,0.81,0.82,500000
2019-02-13,0.74,0.74,0.74,0.74,0.74,200000
2019-02-14,0.72,NULL,NULL,NULL,NULL,0
2019-02-15,0.70,NULL,NULL,NULL,NULL,0
2019-02-18,0.67,NULL,NULL,NULL,NULL,0
2019-02-19,0.61,NULL,NULL,NULL,NULL,0
2019-02-20,0.56,0.57,0.59,0.57,0.59,200000
2019-02-21,0.54,0.56,0.56,0.56,0.56,200000
2019-02-22,0.52,0.57,0.57,0.57,0.57,200000
2019-02-25,0.48,0.49,0.49,0.49,0.49,200000
2019-02-26,0.48,0.49,0.49,0.49,0.49,200000
2019-02-27,0.54,0.57,0.57,0.53,0.53,300000
2019-03-04,0.58,0.57,0.58,0.56,0.56,406000
2019-03-05,0.57,0.57,0.58,0.57,0.58,260000
2019-03-06,0.53,0.53,0.55,0.53,0.55,166000
2019-03-07,0.53,0.54,0.54,0.54,0.54,200000
2019-03-08,0.54,0.55,0.55,0.53,0.53,400000
2019-03-11,0.52,0.53,0.53,0.53,0.53,200000
2019-03-12,0.45,NULL,NULL,NULL,NULL,0
2019-03-13,0.48,0.47,0.47,0.47,0.47,100000
2019-03-14,0.46,0.46,0.46,0.46,0.46,100000
2019-03-15,0.44,NULL,NULL,NULL,NULL,0
2019-03-18,0.40,NULL,NULL,NULL,NULL,0
2019-03-19,0.36,NULL,NULL,NULL,NULL,0
2019-03-20,0.34,NULL,NULL,NULL,NULL,0
2019-03-21,0.29,NULL,NULL,NULL,NULL,0
2019-03-22,0.26,NULL,NULL,NULL,NULL,0
2019-03-25,0.24,NULL,NULL,NULL,NULL,0
2019-03-26,0.25,NULL,NULL,NULL,NULL,0
2019-03-27,0.23,NULL,NULL,NULL,NULL,0
2019-03-28,0.22,NULL,NULL,NULL,NULL,0
2019-03-29,0.23,NULL,NULL,NULL,NULL,0
2019-04-01,0.21,NULL,NULL,NULL,NULL,0
2019-04-02,0.17,NULL,NULL,NULL,NULL,0
2019-04-03,0.11,NULL,NULL,NULL,NULL,0
2019-04-08,0.09,NULL,NULL,NULL,NULL,0
2019-04-09,0.07,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-18,2.62,NULL,NULL,NULL,NULL,0
2019-10-21,2.67,NULL,NULL,NULL,NULL,0
2019-10-22,2.55,NULL,NULL,NULL,NULL,0
2019-10-23,2.60,NULL,NULL,NULL,NULL,0
2019-10-24,2.52,NULL,NULL,NULL,NULL,0
2019-10-25,2.46,NULL,NULL,NULL,NULL,0
2019-10-28,2.42,2.34,2.34,2.34,2.34,1000
2019-10-29,2.52,2.51,2.51,2.42,2.42,84000
2019-10-30,2.43,2.53,2.53,2.53,2.53,83000
2019-10-31,2.45,NULL,NULL,NULL,NULL,0
2019-11-01,2.20,NULL,NULL,NULL,NULL,0
2019-11-04,1.74,NULL,NULL,NULL,NULL,0
2019-11-05,1.72,1.71,1.71,1.70,1.70,3000
2019-11-06,1.78,1.68,1.68,1.68,1.68,3000
2019-11-07,1.84,NULL,NULL,NULL,NULL,0
2019-11-08,1.70,1.79,1.79,1.79,1.79,43000
2019-11-11,2.45,2.26,2.26,2.07,2.07,55000
2019-11-12,2.22,2.22,2.24,2.22,2.24,12000
2019-11-13,2.23,NULL,NULL,NULL,NULL,0
2019-11-14,2.21,2.25,2.25,2.25,2.25,34000
2019-11-15,1.67,1.76,1.77,1.72,1.77,34000
2019-11-18,1.64,NULL,NULL,NULL,NULL,0
2019-11-19,1.61,1.59,1.59,1.59,1.59,82000
2019-11-20,1.71,1.71,1.73,1.64,1.64,189000
2019-11-21,1.78,1.87,1.87,1.84,1.86,107000
2019-11-22,1.82,1.82,1.82,1.82,1.82,42000
2019-11-25,2.01,1.84,1.87,1.84,1.87,42000
2019-11-26,2.02,2.01,2.01,1.92,1.92,173000
2019-11-27,1.89,1.94,2.05,1.94,2.00,186000
2019-11-28,2.02,2.04,2.10,1.97,1.97,14000
2019-11-29,2.31,2.23,2.23,2.08,2.08,40000
2019-12-02,2.37,2.44,2.44,2.28,2.28,41000
2019-12-03,2.23,2.22,2.36,2.22,2.36,15000
2019-12-04,2.28,2.30,2.33,2.29,2.29,40000
