date,adj_close,close,high,low,open,volume
2017-11-08,0.35,NULL,NULL,NULL,NULL,0
2017-11-09,0.40,0.42,0.42,0.40,0.40,400000
2017-11-10,0.41,0.46,0.47,0.41,0.41,600000
2017-11-13,0.45,0.45,0.45,0.42,0.42,500000
2017-11-14,0.41,0.44,0.44,0.44,0.44,200000
2017-11-15,0.41,0.42,0.42,0.41,0.41,602000
2017-11-16,0.34,0.34,0.40,0.34,0.40,631000
2017-11-17,0.37,0.34,0.34,0.34,0.34,200000
2017-11-20,0.32,0.38,0.38,0.38,0.38,25000
2017-11-21,0.24,0.32,0.32,0.30,0.30,400000
2017-11-22,0.26,0.26,0.26,0.23,0.23,400000
2017-11-23,0.20,NULL,NULL,NULL,NULL,0
2017-11-24,0.12,NULL,NULL,NULL,NULL,0
2017-11-27,0.13,0.12,0.12,0.12,0.12,1000
2017-11-28,0.15,NULL,NULL,NULL,NULL,0
2017-11-29,0.10,NULL,NULL,NULL,NULL,0
2017-11-30,0.08,NULL,NULL,NULL,NULL,0
2017-12-01,0.04,NULL,NULL,NULL,NULL,0
2017-12-04,0.04,NULL,NULL,NULL,NULL,0
2017-12-05,0.10,NULL,NULL,NULL,NULL,0
2017-12-06,0.09,NULL,NULL,NULL,NULL,0
2017-12-07,0.09,0.10,0.10,0.10,0.10,7000
2017-12-08,0.11,0.10,0.10,0.10,0.10,6000
2017-12-11,0.05,NULL,NULL,NULL,NULL,0
2017-12-12,0.07,NULL,NULL,NULL,NULL,0
2017-12-13,0.06,NULL,NULL,NULL,NULL,0
2017-12-14,0.07,NULL,NULL,NULL,NULL,0
2017-12-15,0.04,NULL,NULL,NULL,NULL,0
2017-12-18,0.04,NULL,NULL,NULL,NULL,0
2017-12-19,0.03,NULL,NULL,NULL,NULL,0
2017-12-20,0.02,NULL,NULL,NULL,NULL,0
2017-12-21,0.02,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.02,NULL,NULL,NULL,NULL,0
2017-12-26,0.02,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,0.02,0.02,0.02,0.02,30000
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-10-17,0.77,NULL,NULL,NULL,NULL,0
2018-10-18,0.84,NULL,NULL,NULL,NULL,0
2018-10-19,0.87,0.90,0.97,0.90,0.97,124000
2018-10-22,0.86,0.86,0.91,0.83,0.91,192000
2018-10-23,0.57,0.92,0.92,0.92,0.92,60000
2018-10-24,0.90,0.91,0.92,0.89,0.89,55000
2018-10-25,1.00,1.00,1.02,0.99,1.02,167000
2018-10-26,1.01,1.01,1.01,0.99,0.99,434000
2018-10-29,0.95,0.95,0.95,0.84,0.88,157000
2018-10-30,1.00,1.02,1.04,0.98,0.98,246000
2018-10-31,0.89,0.90,1.00,0.88,0.99,812000
2018-11-01,0.83,0.84,0.92,0.81,0.92,567000
2018-11-02,0.76,0.76,0.79,0.74,0.79,349000
2018-11-05,0.72,0.73,0.76,0.72,0.76,370000
2018-11-06,0.77,0.78,0.79,0.75,0.75,194000
2018-11-07,0.70,0.69,0.72,0.68,0.71,294000
2018-11-08,0.70,0.72,0.72,0.66,0.68,103000
2018-11-09,0.72,0.72,0.75,0.70,0.71,100000
2018-11-12,0.67,0.68,0.68,0.62,0.66,461000
2018-11-13,0.72,0.74,0.78,0.74,0.78,430000
2018-11-14,0.71,0.72,0.73,0.72,0.73,152000
2018-11-15,0.79,0.81,0.81,0.73,0.73,1017000
2018-11-16,0.96,0.96,0.98,0.88,0.88,3437000
2018-11-19,0.92,0.93,0.95,0.89,0.92,3278000
2018-11-20,0.87,0.88,0.95,0.87,0.95,664000
2018-11-21,0.91,0.91,0.95,0.91,0.95,940000
2018-11-22,0.86,0.86,0.89,0.82,0.89,280000
2018-11-23,0.85,0.86,0.87,0.83,0.84,136000
2018-11-26,0.87,0.88,0.92,0.87,0.88,857000
2018-11-27,0.91,0.92,0.93,0.89,0.89,1411000
2018-11-28,0.79,0.80,0.92,0.79,0.92,1670000
2018-11-29,0.71,0.71,0.76,0.69,0.74,139000
2018-11-30,0.64,0.64,0.70,0.64,0.70,304000
2018-12-03,0.57,0.58,0.61,0.55,0.60,236000
2018-12-04,0.60,0.61,0.61,0.58,0.58,260000
2018-12-05,0.66,0.67,0.67,0.63,0.65,250000
2018-12-06,0.73,0.75,0.75,0.68,0.70,129000
2018-12-07,0.67,0.68,0.72,0.65,0.72,740000
2018-12-10,0.70,0.72,0.74,0.70,0.72,1274000
2018-12-11,0.75,0.76,0.76,0.69,0.71,680000
2018-12-12,0.72,0.72,0.73,0.71,0.72,375000
2018-12-13,0.69,0.70,0.70,0.63,0.63,525000
2018-12-14,0.67,0.67,0.68,0.67,0.68,9000
2018-12-17,0.70,0.70,0.70,0.68,0.68,18000
2018-12-19,0.66,0.67,0.67,0.64,0.65,208000
2018-12-20,0.69,0.70,0.70,0.66,0.66,39000
2018-12-21,0.62,0.66,0.68,0.66,0.68,8000
2018-12-22,0.61,0.61,0.62,0.60,0.61,61000
2018-12-24,0.48,0.49,0.60,0.45,0.60,520000
2018-12-25,0.48,0.48,0.52,0.48,0.51,112000
2018-12-26,0.54,0.54,0.54,0.45,0.45,407000
2018-12-27,0.43,0.45,0.47,0.42,0.47,191000
2018-12-28,0.43,0.44,0.45,0.44,0.45,69000
2019-01-02,0.42,0.42,0.42,0.37,0.38,302000
2019-01-03,0.46,0.46,0.46,0.41,0.41,94000
2019-01-04,0.44,0.45,0.51,0.45,0.51,427000
2019-01-07,0.35,0.36,0.41,0.36,0.40,227000
2019-01-08,0.37,0.37,0.38,0.37,0.38,70000
2019-01-09,0.36,0.38,0.38,0.34,0.34,85000
2019-01-10,0.38,0.37,0.37,0.37,0.37,50000
2019-01-11,0.39,NULL,NULL,NULL,NULL,0
2019-01-14,0.38,NULL,NULL,NULL,NULL,0
2019-01-15,0.34,0.36,0.36,0.32,0.34,140000
2019-01-18,0.30,NULL,NULL,NULL,NULL,0
2019-01-21,0.30,NULL,NULL,NULL,NULL,0
2019-01-22,0.31,NULL,NULL,NULL,NULL,0
2019-01-23,0.32,0.32,0.32,0.32,0.32,200000
2019-01-24,0.33,0.34,0.34,0.32,0.32,107000
2019-01-25,0.30,0.31,0.31,0.31,0.31,104000
2019-01-28,0.28,NULL,NULL,NULL,NULL,0
2019-01-29,0.33,0.33,0.33,0.33,0.33,240000
2019-01-30,0.33,NULL,NULL,NULL,NULL,0
2019-02-11,0.29,0.28,0.28,0.28,0.28,6000
2019-02-12,0.23,0.25,0.25,0.25,0.25,16000
2019-02-13,0.20,NULL,NULL,NULL,NULL,0
2019-02-14,0.16,NULL,NULL,NULL,NULL,0
2019-02-15,0.17,NULL,NULL,NULL,NULL,0
2019-02-18,0.16,NULL,NULL,NULL,NULL,0
2019-02-19,0.15,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.12,NULL,NULL,NULL,NULL,0
2019-02-25,0.12,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.09,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.09,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.08,NULL,NULL,NULL,NULL,0
2019-03-12,0.08,NULL,NULL,NULL,NULL,0
2019-03-13,0.07,NULL,NULL,NULL,NULL,0
2019-03-14,0.08,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,2.33,2.20,2.20,2.20,2.20,25000
2019-10-02,2.21,2.32,2.37,2.31,2.37,20000
2019-10-03,2.33,2.37,2.43,2.31,2.31,99000
2019-10-04,2.29,2.28,2.32,2.24,2.26,139000
2019-10-07,2.28,2.30,2.31,2.30,2.31,50000
2019-10-08,2.36,2.35,2.35,2.26,2.26,185000
2019-10-09,2.29,2.29,2.45,2.29,2.41,241000
2019-10-14,2.12,2.10,2.23,2.10,2.23,61000
2019-10-15,2.13,2.14,2.14,2.12,2.12,73000
2019-10-16,2.41,2.41,2.50,2.10,2.10,141000
2019-10-17,2.22,2.23,2.33,2.23,2.33,128000
2019-10-18,2.11,2.12,2.22,2.12,2.19,78000
2019-10-21,2.16,2.17,2.17,2.10,2.10,39000
2019-10-22,2.08,2.08,2.09,2.05,2.09,44000
2019-10-23,2.13,2.14,2.14,2.06,2.06,40000
2019-10-24,2.13,2.13,2.13,2.13,2.13,20000
2019-10-25,2.11,NULL,NULL,NULL,NULL,0
2019-10-28,2.07,NULL,NULL,NULL,NULL,0
2019-10-29,1.98,2.07,2.08,2.05,2.07,28000
2019-10-30,2.03,2.00,2.13,2.00,2.11,29000
2019-10-31,2.04,2.06,2.07,1.90,1.97,632000
2019-11-01,2.12,2.10,2.11,2.02,2.02,657000
2019-11-04,2.09,2.09,2.10,2.04,2.04,45000
2019-11-05,2.08,2.09,2.09,2.03,2.04,33000
2019-11-06,2.26,2.25,2.27,2.10,2.10,119000
2019-11-07,2.50,2.52,2.65,2.35,2.35,165000
2019-11-08,2.43,2.44,2.53,2.43,2.44,82000
2019-11-11,2.53,2.52,2.54,2.41,2.54,128000
2019-11-12,2.44,2.42,2.46,2.40,2.46,94000
2019-11-13,2.31,2.32,2.38,2.29,2.38,19000
2019-11-14,2.46,2.44,2.44,2.44,2.44,20000
2019-11-15,2.39,2.41,2.41,2.41,2.41,20000
2019-11-18,2.41,2.36,2.36,2.34,2.34,11000
2019-11-19,2.45,2.46,2.46,2.39,2.39,55000
2019-11-20,2.57,2.58,2.58,2.45,2.45,83000
2019-11-21,2.53,2.73,2.73,2.73,2.73,38000
2019-11-22,2.43,2.43,2.49,2.43,2.48,77000
2019-11-25,2.49,2.39,2.42,2.38,2.38,92000
2019-11-26,2.27,2.30,2.30,2.30,2.30,10000
2019-11-27,2.20,2.22,2.28,2.22,2.27,106000
2019-11-28,2.26,2.25,2.26,2.17,2.17,135000
2019-11-29,2.33,2.30,2.30,2.22,2.22,18000
2019-12-02,2.30,2.40,2.40,2.33,2.33,42000
2019-12-03,2.23,2.23,2.36,2.23,2.36,34000
2019-12-04,2.17,NULL,NULL,NULL,NULL,0
