date,adj_close,close,high,low,open,volume
2017-10-20,0.99,0.99,1.00,0.97,0.98,160000
2017-10-23,0.84,0.87,0.97,0.82,0.97,249000
2017-10-24,0.74,0.75,0.75,0.75,0.75,13000
2017-10-25,0.78,0.79,0.81,0.79,0.81,15000
2017-10-26,0.80,0.76,0.85,0.76,0.84,142000
2017-10-27,0.86,0.86,0.86,0.76,0.78,402000
2017-10-30,0.81,0.83,0.87,0.79,0.80,321000
2017-10-31,0.70,0.72,0.79,0.72,0.74,48000
2017-11-01,0.68,0.69,0.70,0.67,0.70,103000
2017-11-02,0.66,0.67,0.67,0.64,0.64,55000
2017-11-03,0.71,0.72,0.72,0.67,0.67,110000
2017-11-06,0.80,0.80,0.82,0.70,0.70,85000
2017-11-07,0.62,0.57,0.65,0.57,0.65,50000
2017-11-08,0.63,0.61,0.61,0.61,0.61,10000
2017-11-09,0.76,0.76,0.76,0.65,0.65,99000
2017-11-10,0.75,0.76,0.77,0.75,0.75,26000
2017-11-13,0.73,0.74,0.74,0.73,0.73,120000
2017-11-14,0.76,0.81,0.82,0.72,0.72,354000
2017-11-15,0.70,0.70,0.76,0.70,0.73,226000
2017-11-16,0.73,0.74,0.74,0.70,0.72,197000
2017-11-17,0.77,0.75,0.75,0.70,0.70,20000
2017-11-20,0.82,0.85,0.90,0.85,0.86,227000
2017-11-21,0.86,0.87,0.87,0.81,0.81,323000
2017-11-22,0.73,0.75,0.84,0.64,0.84,289000
2017-11-23,0.72,0.73,0.73,0.73,0.73,102000
2017-11-24,0.70,0.71,0.71,0.71,0.71,10000
2017-11-27,0.66,0.65,0.65,0.65,0.65,80000
2017-11-28,0.75,0.71,0.71,0.71,0.71,10000
2017-11-29,0.79,0.81,0.81,0.74,0.74,79000
2017-11-30,0.83,0.91,0.91,0.87,0.87,170000
2017-12-01,0.67,0.68,0.72,0.68,0.71,213000
2017-12-04,0.59,0.62,0.62,0.62,0.62,100000
2017-12-05,0.63,0.63,0.63,0.63,0.63,64000
2017-12-06,0.93,0.90,0.90,0.80,0.80,217000
2017-12-07,1.04,1.04,1.10,0.99,0.99,830000
2017-12-08,0.87,0.88,0.96,0.88,0.96,569000
2017-12-11,0.83,0.87,0.87,0.87,0.87,25000
2017-12-12,0.82,0.80,0.81,0.79,0.79,76000
2017-12-13,0.86,0.87,0.94,0.79,0.79,211000
2017-12-14,0.88,0.89,0.91,0.84,0.90,118000
2017-12-15,1.08,1.12,1.12,0.83,0.83,448000
2017-12-18,0.91,0.92,0.92,0.81,0.88,279000
2017-12-19,0.95,0.99,1.01,0.89,0.90,375000
2017-12-20,0.87,0.88,0.93,0.87,0.91,165000
2017-12-21,0.71,0.71,0.82,0.67,0.82,86000
2017-12-22,0.63,0.64,0.65,0.64,0.65,85000
2017-12-25,0.64,0.66,0.66,0.66,0.66,5000
2017-12-26,0.64,0.63,0.63,0.63,0.63,40000
2017-12-27,0.51,0.53,0.55,0.53,0.55,30000
2017-12-28,0.51,0.48,0.48,0.48,0.48,20000
2017-12-29,0.47,NULL,NULL,NULL,NULL,0
2018-01-02,0.46,NULL,NULL,NULL,NULL,0
2018-01-03,0.49,0.49,0.49,0.49,0.49,1000
2018-01-04,0.53,NULL,NULL,NULL,NULL,0
2018-01-05,0.44,0.49,0.50,0.49,0.50,104000
2018-01-08,0.73,0.75,0.75,0.68,0.70,152000
2018-01-09,0.71,0.74,0.78,0.68,0.77,152000
2018-01-10,0.79,0.80,0.80,0.69,0.69,20000
2018-01-11,0.86,0.84,0.84,0.84,0.84,100000
2018-01-12,0.78,NULL,NULL,NULL,NULL,0
2018-01-15,0.71,NULL,NULL,NULL,NULL,0
2018-01-16,0.66,NULL,NULL,NULL,NULL,0
2018-01-17,0.66,NULL,NULL,NULL,NULL,0
2018-01-18,0.64,NULL,NULL,NULL,NULL,0
2018-01-19,0.84,0.92,0.96,0.78,0.78,176000
2018-01-22,0.85,0.84,0.93,0.84,0.88,176000
2018-01-23,0.86,0.88,0.88,0.88,0.88,10000
2018-01-24,0.83,0.84,0.84,0.84,0.84,10000
2018-01-25,0.88,NULL,NULL,NULL,NULL,0
2018-01-26,0.95,NULL,NULL,NULL,NULL,0
2018-01-29,1.17,NULL,NULL,NULL,NULL,0
2018-01-30,1.12,NULL,NULL,NULL,NULL,0
2018-01-31,1.19,1.18,1.18,1.18,1.18,20000
2018-02-01,1.00,1.15,1.15,1.15,1.15,20000
2018-02-02,0.88,NULL,NULL,NULL,NULL,0
2018-02-05,0.99,NULL,NULL,NULL,NULL,0
2018-02-06,1.66,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,1.50,NULL,NULL,NULL,NULL,0
2018-02-09,1.64,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,1.01,1.04,1.05,1.04,1.05,17000
2018-11-02,0.95,0.97,1.05,0.96,1.05,231000
2018-11-05,1.00,1.02,1.02,1.00,1.00,40000
2018-11-06,1.13,1.12,1.12,1.04,1.04,79000
2018-11-07,1.10,1.10,1.10,1.08,1.08,12000
2018-11-08,1.16,1.13,1.14,1.13,1.14,205000
2018-11-09,1.19,1.18,1.18,1.18,1.18,5000
2018-11-12,1.18,1.19,1.19,1.19,1.19,76000
2018-11-13,1.29,1.30,1.31,1.30,1.31,176000
2018-11-14,1.35,1.31,1.31,1.29,1.29,204000
2018-11-15,1.27,1.32,1.39,1.32,1.37,310000
2018-11-16,1.28,1.28,1.28,1.28,1.28,4000
2018-11-19,1.33,1.34,1.34,1.34,1.34,2000
2018-11-20,1.49,1.49,1.49,1.40,1.40,167000
2018-11-21,1.52,1.52,1.61,1.52,1.61,174000
2018-11-22,1.59,1.59,1.59,1.53,1.53,73000
2018-11-23,1.56,1.58,1.58,1.57,1.57,9000
2018-11-26,1.47,1.49,1.49,1.49,1.49,5000
2018-11-27,1.50,1.51,1.54,1.50,1.51,172000
2018-11-28,1.33,1.45,1.47,1.44,1.47,67000
2018-11-29,1.36,1.29,1.29,1.27,1.27,280000
2018-11-30,0.75,1.27,1.34,1.27,1.34,85000
2018-12-03,1.25,1.26,1.29,1.26,1.29,105000
2018-12-04,1.28,1.28,1.28,1.28,1.28,100000
2018-12-05,1.40,1.39,1.39,1.37,1.38,120000
2018-12-06,1.59,1.63,1.63,1.48,1.48,220000
2018-12-07,1.58,1.58,1.59,1.58,1.58,140000
2018-12-10,1.68,1.70,1.70,1.69,1.69,201000
2018-12-11,1.62,1.64,1.64,1.59,1.60,201000
2018-12-12,1.41,1.46,1.46,1.45,1.45,23000
2018-12-13,1.28,1.29,1.40,1.29,1.40,36000
2018-12-14,1.39,1.36,1.36,1.36,1.36,20000
2018-12-17,1.40,1.40,1.41,1.40,1.41,9000
2018-12-19,1.35,1.36,1.40,1.36,1.40,101000
2018-12-20,1.37,1.38,1.40,1.35,1.40,27000
2018-12-21,1.22,1.43,1.45,1.43,1.43,131000
2018-12-22,1.40,NULL,NULL,NULL,NULL,0
2018-12-24,1.37,1.38,1.38,1.37,1.37,20000
2018-12-25,1.41,1.41,1.41,1.41,1.41,2000
2018-12-26,1.44,1.41,1.41,1.40,1.40,75000
2018-12-27,1.39,1.40,1.40,1.34,1.34,74000
2018-12-28,1.39,1.39,1.39,1.39,1.39,5000
2019-01-02,1.43,1.44,1.44,1.44,1.44,1000
2019-01-03,1.54,1.56,1.56,1.55,1.55,105000
2019-01-04,1.63,1.67,1.67,1.63,1.63,200000
2019-01-07,1.49,1.52,1.55,1.52,1.55,132000
2019-01-08,1.55,1.55,1.55,1.55,1.55,20000
2019-01-09,1.44,1.46,1.46,1.46,1.46,221000
2019-01-10,1.48,NULL,NULL,NULL,NULL,0
2019-01-11,1.46,NULL,NULL,NULL,NULL,0
2019-01-14,1.51,NULL,NULL,NULL,NULL,0
2019-01-15,1.38,1.41,1.45,1.41,1.45,131000
2019-01-18,1.34,1.36,1.36,1.36,1.36,1000
2019-01-21,1.30,NULL,NULL,NULL,NULL,0
2019-01-22,1.33,NULL,NULL,NULL,NULL,0
2019-01-23,1.40,1.39,1.39,1.39,1.39,10000
2019-01-24,1.38,NULL,NULL,NULL,NULL,0
2019-01-25,1.31,NULL,NULL,NULL,NULL,0
2019-01-28,1.30,NULL,NULL,NULL,NULL,0
2019-01-29,1.36,NULL,NULL,NULL,NULL,0
2019-01-30,1.35,1.34,1.34,1.34,1.34,40000
2019-02-11,1.34,NULL,NULL,NULL,NULL,0
2019-02-12,1.18,NULL,NULL,NULL,NULL,0
2019-02-13,0.43,NULL,NULL,NULL,NULL,0
2019-02-14,1.21,NULL,NULL,NULL,NULL,0
2019-02-15,1.29,NULL,NULL,NULL,NULL,0
2019-02-18,1.23,1.22,1.22,1.22,1.22,100000
2019-02-19,1.15,1.18,1.18,1.18,1.18,100000
2019-02-20,1.05,NULL,NULL,NULL,NULL,0
2019-02-21,1.00,NULL,NULL,NULL,NULL,0
2019-02-22,1.02,NULL,NULL,NULL,NULL,0
2019-02-25,1.02,1.02,1.02,1.02,1.02,1000
2019-02-26,1.06,NULL,NULL,NULL,NULL,0
2019-02-27,1.06,NULL,NULL,NULL,NULL,0
2019-03-04,1.09,1.12,1.12,1.12,1.12,1000
2019-03-05,1.11,NULL,NULL,NULL,NULL,0
2019-03-06,1.06,NULL,NULL,NULL,NULL,0
2019-03-07,1.12,NULL,NULL,NULL,NULL,0
2019-03-08,1.19,NULL,NULL,NULL,NULL,0
2019-03-11,1.21,NULL,NULL,NULL,NULL,0
2019-03-12,1.14,1.16,1.16,1.16,1.16,6000
2019-03-13,1.17,NULL,NULL,NULL,NULL,0
2019-03-14,1.14,NULL,NULL,NULL,NULL,0
2019-03-15,1.17,NULL,NULL,NULL,NULL,0
2019-03-18,1.04,NULL,NULL,NULL,NULL,0
2019-03-19,1.00,NULL,NULL,NULL,NULL,0
2019-03-20,1.00,NULL,NULL,NULL,NULL,0
2019-03-21,0.94,NULL,NULL,NULL,NULL,0
2019-03-22,0.93,NULL,NULL,NULL,NULL,0
2019-03-25,1.07,NULL,NULL,NULL,NULL,0
2019-03-26,1.02,NULL,NULL,NULL,NULL,0
2019-03-27,1.00,NULL,NULL,NULL,NULL,0
2019-03-28,1.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.84,NULL,NULL,NULL,NULL,0
2019-04-01,0.36,0.37,0.40,0.37,0.40,53000
2019-04-02,0.30,0.31,0.31,0.27,0.31,226000
2019-04-03,0.29,0.29,0.33,0.29,0.30,268000
2019-04-08,0.26,0.25,0.25,0.25,0.25,57000
2019-04-09,0.24,NULL,NULL,NULL,NULL,0
2019-04-10,0.21,0.22,0.22,0.22,0.22,5000
2019-04-11,0.17,0.16,0.16,0.16,0.16,50000
2019-04-12,0.09,0.10,0.10,0.10,0.10,50000
2019-04-15,0.04,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-18,2.23,NULL,NULL,NULL,NULL,0
2019-10-21,2.19,NULL,NULL,NULL,NULL,0
2019-10-22,2.05,NULL,NULL,NULL,NULL,0
2019-10-23,2.07,NULL,NULL,NULL,NULL,0
2019-10-24,1.97,NULL,NULL,NULL,NULL,0
2019-10-25,1.93,NULL,NULL,NULL,NULL,0
2019-10-28,1.85,NULL,NULL,NULL,NULL,0
2019-10-29,1.81,NULL,NULL,NULL,NULL,0
2019-10-30,1.78,NULL,NULL,NULL,NULL,0
2019-10-31,1.73,NULL,NULL,NULL,NULL,0
2019-11-01,1.69,NULL,NULL,NULL,NULL,0
2019-11-04,1.46,NULL,NULL,NULL,NULL,0
2019-11-05,1.36,NULL,NULL,NULL,NULL,0
2019-11-06,1.31,NULL,NULL,NULL,NULL,0
2019-11-07,1.34,NULL,NULL,NULL,NULL,0
2019-11-08,1.35,NULL,NULL,NULL,NULL,0
2019-11-11,1.48,NULL,NULL,NULL,NULL,0
2019-11-12,1.37,NULL,NULL,NULL,NULL,0
2019-11-13,1.41,1.39,1.39,1.39,1.39,100000
2019-11-14,1.39,NULL,NULL,NULL,NULL,0
2019-11-15,1.29,1.28,1.28,1.28,1.28,100000
2019-11-18,1.23,NULL,NULL,NULL,NULL,0
2019-11-19,1.14,NULL,NULL,NULL,NULL,0
2019-11-20,1.17,NULL,NULL,NULL,NULL,0
2019-11-21,1.20,NULL,NULL,NULL,NULL,0
2019-11-22,1.17,NULL,NULL,NULL,NULL,0
2019-11-25,1.13,NULL,NULL,NULL,NULL,0
2019-11-26,0.58,NULL,NULL,NULL,NULL,0
2019-11-27,1.02,NULL,NULL,NULL,NULL,0
2019-11-28,1.03,NULL,NULL,NULL,NULL,0
2019-11-29,1.13,NULL,NULL,NULL,NULL,0
2019-12-02,1.10,NULL,NULL,NULL,NULL,0
2019-12-03,1.06,NULL,NULL,NULL,NULL,0
2019-12-04,1.06,NULL,NULL,NULL,NULL,0
