date,adj_close,close,high,low,open,volume
2017-10-23,0.98,1.02,1.15,1.00,1.10,494000
2017-10-24,0.89,0.89,0.93,0.87,0.93,301000
2017-10-25,0.96,0.97,0.98,0.95,0.97,29000
2017-10-26,0.97,0.98,1.03,0.98,1.03,435000
2017-10-27,1.04,1.03,1.03,0.95,0.97,642000
2017-10-30,0.98,0.97,1.04,0.95,0.97,317000
2017-10-31,0.85,0.90,0.97,0.88,0.97,131000
2017-11-01,0.83,0.85,0.87,0.84,0.87,137000
2017-11-02,0.81,0.80,0.80,0.79,0.79,120000
2017-11-03,0.87,0.88,0.88,0.82,0.84,432000
2017-11-06,0.98,0.98,0.99,0.83,0.84,1121000
2017-11-07,0.79,0.80,0.85,0.73,0.85,604000
2017-11-08,0.80,0.82,0.83,0.77,0.78,84000
2017-11-09,0.95,0.96,0.96,0.82,0.82,520000
2017-11-10,0.94,0.98,0.98,0.93,0.93,515000
2017-11-13,0.93,0.92,0.92,0.90,0.90,564000
2017-11-14,0.96,1.01,1.02,0.90,0.92,882000
2017-11-15,0.89,0.95,0.98,0.95,0.98,470000
2017-11-16,0.93,0.94,0.94,0.92,0.92,262000
2017-11-17,0.97,0.97,0.97,0.89,0.90,416000
2017-11-20,1.07,1.12,1.13,0.96,0.97,886000
2017-11-21,1.08,1.09,1.10,1.03,1.03,886000
2017-11-22,0.92,0.92,1.06,0.82,1.03,774000
2017-11-23,0.91,0.89,0.92,0.89,0.90,377000
2017-11-24,0.90,0.91,0.91,0.91,0.91,70000
2017-11-27,0.87,0.87,0.87,0.87,0.87,70000
2017-11-28,0.97,0.96,0.96,0.91,0.92,489000
2017-11-29,1.00,1.02,1.02,0.95,0.95,806000
2017-11-30,1.05,1.05,1.13,1.05,1.07,940000
2017-12-01,0.87,0.90,0.96,0.90,0.92,569000
2017-12-04,0.77,0.82,0.82,0.82,0.82,67000
2017-12-05,0.82,0.82,0.84,0.78,0.84,75000
2017-12-06,1.17,1.11,1.12,1.02,1.07,581000
2017-12-07,1.26,1.24,1.31,1.20,1.25,431000
2017-12-08,1.12,1.20,1.20,1.09,1.17,581000
2017-12-11,1.07,1.07,1.12,1.07,1.12,26000
2017-12-12,1.07,1.05,1.05,1.05,1.05,12000
2017-12-13,1.12,1.12,1.20,1.06,1.06,426000
2017-12-14,1.15,1.16,1.18,1.10,1.13,461000
2017-12-15,1.37,1.35,1.35,1.12,1.12,991000
2017-12-18,1.21,1.23,1.23,1.08,1.16,967000
2017-12-19,1.27,1.29,1.32,1.22,1.22,421000
2017-12-20,1.19,1.25,1.27,1.25,1.27,366000
2017-12-21,1.01,1.00,1.12,0.98,1.12,69000
2017-12-22,0.92,0.93,0.94,0.93,0.93,91000
2017-12-25,0.94,0.95,0.97,0.94,0.94,50000
2017-12-26,0.94,0.95,0.95,0.95,0.95,40000
2017-12-27,0.79,0.78,0.78,0.78,0.78,5000
2017-12-28,0.79,0.83,0.83,0.81,0.81,316000
2017-12-29,0.74,0.72,0.76,0.72,0.76,411000
2018-01-02,0.73,0.69,0.69,0.69,0.69,10000
2018-01-03,0.78,0.73,0.73,0.73,0.73,10000
2018-01-04,0.83,NULL,NULL,NULL,NULL,0
2018-01-05,0.72,NULL,NULL,NULL,NULL,0
2018-01-08,1.09,1.06,1.06,0.96,0.96,717000
2018-01-09,1.07,1.07,1.17,1.05,1.14,727000
2018-01-10,1.16,1.20,1.20,1.16,1.16,22000
2018-01-11,1.26,1.28,1.28,1.15,1.15,324000
2018-01-12,1.17,1.18,1.21,1.18,1.21,327000
2018-01-15,1.10,NULL,NULL,NULL,NULL,0
2018-01-16,1.06,NULL,NULL,NULL,NULL,0
2018-01-17,1.06,NULL,NULL,NULL,NULL,0
2018-01-18,1.05,NULL,NULL,NULL,NULL,0
2018-01-19,1.35,1.33,1.33,1.22,1.22,561000
2018-01-22,1.31,1.34,1.38,1.31,1.33,561000
2018-01-23,1.33,NULL,NULL,NULL,NULL,0
2018-01-24,1.31,NULL,NULL,NULL,NULL,0
2018-01-25,1.37,NULL,NULL,NULL,NULL,0
2018-01-26,1.45,NULL,NULL,NULL,NULL,0
2018-01-29,1.67,NULL,NULL,NULL,NULL,0
2018-01-30,1.64,NULL,NULL,NULL,NULL,0
2018-01-31,1.71,NULL,NULL,NULL,NULL,0
2018-02-01,1.54,1.52,1.52,1.52,1.52,5000
2018-02-02,1.44,NULL,NULL,NULL,NULL,0
2018-02-05,1.56,1.58,1.58,1.58,1.58,94000
2018-02-06,2.13,NULL,NULL,NULL,NULL,0
2018-02-07,2.06,NULL,NULL,NULL,NULL,0
2018-02-08,2.00,NULL,NULL,NULL,NULL,0
2018-02-09,2.11,NULL,NULL,NULL,NULL,0
2018-02-12,2.15,NULL,NULL,NULL,NULL,0
2018-02-21,1.90,NULL,NULL,NULL,NULL,0
2018-02-22,1.93,NULL,NULL,NULL,NULL,0
2018-02-23,1.47,NULL,NULL,NULL,NULL,0
2018-02-26,1.01,NULL,NULL,NULL,NULL,0
2018-02-27,1.08,NULL,NULL,NULL,NULL,0
2018-03-01,0.93,NULL,NULL,NULL,NULL,0
2018-11-06,0.67,NULL,NULL,NULL,NULL,0
2018-11-07,0.61,NULL,NULL,NULL,NULL,0
2018-11-08,0.59,0.59,0.59,0.59,0.59,1000
2018-11-09,0.63,0.60,0.60,0.60,0.60,1000
2018-11-12,0.61,NULL,NULL,NULL,NULL,0
2018-11-13,0.60,0.68,0.68,0.68,0.68,233000
2018-11-14,0.59,0.59,0.61,0.59,0.61,206000
2018-11-15,0.62,0.63,0.63,0.61,0.61,372000
2018-11-16,0.60,0.60,0.62,0.60,0.62,448000
2018-11-19,0.61,0.62,0.62,0.60,0.60,249000
2018-11-20,0.63,0.64,0.64,0.62,0.62,400000
2018-11-21,0.62,0.64,0.67,0.64,0.65,460000
2018-11-22,0.70,0.69,0.69,0.65,0.65,591000
2018-11-23,0.74,0.75,0.77,0.70,0.70,575000
2018-11-26,0.69,0.68,0.70,0.68,0.70,231000
2018-11-27,0.58,0.65,0.66,0.65,0.66,18000
2018-11-28,0.55,0.58,0.58,0.57,0.57,105000
2018-11-29,0.52,0.52,0.54,0.52,0.54,241000
2018-11-30,0.56,0.52,0.52,0.52,0.52,130000
2018-12-03,0.52,NULL,NULL,NULL,NULL,0
2018-12-04,0.50,0.51,0.53,0.51,0.51,139000
2018-12-05,0.51,0.52,0.52,0.52,0.52,137000
2018-12-06,0.52,0.53,0.56,0.53,0.53,420000
2018-12-07,0.53,0.53,0.54,0.53,0.54,330000
2018-12-10,0.54,0.53,0.53,0.52,0.52,108000
2018-12-11,0.50,0.50,0.50,0.50,0.50,102000
2018-12-12,0.48,NULL,NULL,NULL,NULL,0
2018-12-13,0.45,0.45,0.47,0.45,0.47,12000
2018-12-14,0.43,NULL,NULL,NULL,NULL,0
2018-12-17,0.44,NULL,NULL,NULL,NULL,0
2018-12-19,0.40,0.41,0.41,0.41,0.41,108000
2018-12-20,0.39,0.39,0.41,0.39,0.41,203000
2018-12-21,0.44,0.45,0.45,0.43,0.44,369000
2018-12-22,0.44,0.46,0.47,0.46,0.47,268000
2018-12-24,0.45,NULL,NULL,NULL,NULL,0
2018-12-25,0.45,0.46,0.48,0.46,0.46,124000
2018-12-26,0.46,0.47,0.47,0.45,0.45,130000
2018-12-27,0.43,0.43,0.43,0.43,0.43,50000
2018-12-28,0.41,0.41,0.43,0.41,0.43,110000
2019-01-02,0.44,0.44,0.44,0.43,0.43,103000
2019-01-03,0.38,0.40,0.43,0.40,0.43,172000
2019-01-04,0.36,0.37,0.38,0.37,0.38,66000
2019-01-07,0.27,0.28,0.30,0.28,0.30,100000
2019-01-08,0.25,0.27,0.27,0.27,0.27,100000
2019-01-09,0.21,0.22,0.23,0.21,0.23,190000
2019-01-10,0.20,0.21,0.22,0.21,0.22,389000
2019-01-11,0.22,0.23,0.23,0.23,0.23,243000
2019-01-14,0.22,0.22,0.22,0.22,0.22,10000
2019-01-15,0.15,0.16,0.19,0.15,0.19,260000
2019-01-18,0.13,0.14,0.16,0.14,0.14,58000
2019-01-21,0.12,0.14,0.14,0.13,0.14,354000
2019-01-22,0.13,0.13,0.14,0.13,0.14,486000
2019-01-23,0.13,0.13,0.15,0.13,0.14,1549000
2019-01-24,0.11,0.12,0.12,0.12,0.12,520000
2019-01-25,0.10,0.11,0.12,0.10,0.11,629000
2019-01-28,0.11,0.11,0.11,0.11,0.11,708000
2019-01-29,0.12,0.14,0.14,0.12,0.12,2053000
2019-01-30,0.11,0.12,0.12,0.11,0.12,525000
2019-02-11,0.10,0.11,0.11,0.11,0.11,335000
2019-02-12,0.09,0.09,0.10,0.09,0.10,610000
2019-02-13,0.09,0.10,0.10,0.10,0.10,100000
2019-02-14,0.08,0.10,0.10,0.10,0.10,60000
2019-02-15,0.08,0.10,0.10,0.10,0.10,10000
2019-02-18,0.08,0.10,0.10,0.10,0.10,10000
2019-02-19,0.08,0.10,0.11,0.10,0.10,480000
2019-02-20,0.07,NULL,NULL,NULL,NULL,0
2019-02-21,0.07,NULL,NULL,NULL,NULL,0
2019-02-22,0.07,NULL,NULL,NULL,NULL,0
2019-02-25,0.06,NULL,NULL,NULL,NULL,0
2019-02-26,0.06,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-04,0.06,0.10,0.10,0.04,0.05,80000
2019-03-05,0.06,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,NULL,NULL,NULL,NULL,0
2019-03-08,0.06,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,NULL,NULL,NULL,NULL,0
2019-03-12,0.07,0.08,0.10,0.08,0.10,630000
2019-03-13,0.06,0.06,0.06,0.06,0.06,30000
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,0.04,0.04,0.04,0.04,50000
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,0.01,0.01,0.01,0.01,10000
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,0.01,0.01,0.01,0.01,678000
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-05-29,NULL,NULL,NULL,NULL,NULL,0
2019-05-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-31,NULL,NULL,NULL,NULL,NULL,0
2019-06-03,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,3.28,NULL,NULL,NULL,NULL,0
2019-10-28,3.17,NULL,NULL,NULL,NULL,0
2019-10-29,2.91,3.00,3.00,3.00,3.00,130000
2019-10-30,2.87,2.98,3.01,2.98,3.01,182000
2019-10-31,2.91,2.82,2.82,2.82,2.82,52000
2019-11-01,2.86,2.95,2.95,2.95,2.95,4000
2019-11-04,2.39,2.49,2.59,2.49,2.59,69000
2019-11-05,2.23,2.32,2.32,2.32,2.32,60000
2019-11-06,2.19,NULL,NULL,NULL,NULL,0
2019-11-07,2.26,2.26,2.36,2.26,2.36,271000
2019-11-08,2.39,2.37,2.37,2.37,2.37,269000
2019-11-11,2.61,2.56,2.56,2.45,2.45,101000
2019-11-12,2.41,2.49,2.54,2.46,2.54,207000
2019-11-13,2.44,2.52,2.52,2.49,2.52,410000
2019-11-14,2.45,2.43,2.48,2.40,2.40,654000
2019-11-15,1.63,2.36,2.36,2.31,2.31,405000
2019-11-18,2.05,2.21,2.24,2.19,2.19,60000
2019-11-19,1.86,1.88,2.01,1.88,1.96,105000
2019-11-20,1.88,1.92,1.95,1.92,1.95,229000
2019-11-21,2.00,2.07,2.16,2.07,2.07,196000
2019-11-22,2.07,2.00,2.02,2.00,2.02,59000
2019-11-25,2.10,NULL,NULL,NULL,NULL,0
2019-11-26,2.11,2.01,2.01,2.01,2.01,180000
2019-11-27,1.92,2.04,2.06,2.04,2.06,182000
2019-11-28,1.95,1.88,2.00,1.88,2.00,89000
2019-11-29,2.15,1.98,1.98,1.98,1.98,86000
2019-12-02,2.03,2.03,2.08,2.03,2.08,15000
2019-12-03,2.04,2.04,2.13,2.04,2.13,19000
2019-12-04,2.07,2.14,2.14,2.14,2.14,1000
