date,adj_close,close,high,low,open,volume
2017-10-03,0.24,NULL,NULL,NULL,NULL,0
2017-10-05,0.20,NULL,NULL,NULL,NULL,0
2017-10-06,0.18,NULL,NULL,NULL,NULL,0
2017-10-11,0.12,NULL,NULL,NULL,NULL,0
2017-10-12,0.09,NULL,NULL,NULL,NULL,0
2017-10-13,0.09,NULL,NULL,NULL,NULL,0
2017-10-16,0.06,NULL,NULL,NULL,NULL,0
2017-10-17,0.07,NULL,NULL,NULL,NULL,0
2017-10-18,0.06,NULL,NULL,NULL,NULL,0
2017-10-19,0.05,0.15,0.15,0.15,0.15,10000
2017-10-20,0.05,NULL,NULL,NULL,NULL,0
2017-10-23,0.05,NULL,NULL,NULL,NULL,0
2017-10-24,0.04,NULL,NULL,NULL,NULL,0
2017-10-25,0.04,NULL,NULL,NULL,NULL,0
2017-10-26,0.04,NULL,NULL,NULL,NULL,0
2017-10-27,0.04,NULL,NULL,NULL,NULL,0
2017-10-30,0.03,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,0.02,NULL,NULL,NULL,NULL,0
2017-11-06,0.02,0.02,0.02,0.02,0.02,40000
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,0.01,0.01,0.01,0.01,50000
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-01,1.75,NULL,NULL,NULL,NULL,0
2018-10-02,1.77,NULL,NULL,NULL,NULL,0
2018-10-03,1.80,1.81,1.81,1.78,1.78,139000
2018-10-04,1.81,1.82,1.82,1.74,1.75,176000
2018-10-05,2.00,1.88,1.88,1.82,1.82,81000
2018-10-08,2.11,2.13,2.13,2.02,2.02,77000
2018-10-09,2.08,2.07,2.07,2.07,2.07,23000
2018-10-11,2.27,NULL,NULL,NULL,NULL,0
2018-10-12,2.16,NULL,NULL,NULL,NULL,0
2018-10-15,2.11,NULL,NULL,NULL,NULL,0
2018-10-16,2.07,NULL,NULL,NULL,NULL,0
2018-10-17,2.08,NULL,NULL,NULL,NULL,0
2018-10-18,2.01,2.02,2.02,2.02,2.02,100000
2018-10-19,2.15,2.16,2.16,2.08,2.08,114000
2018-10-22,2.17,2.28,2.28,2.28,2.28,14000
2018-10-23,2.32,2.30,2.30,2.30,2.30,13000
2018-10-24,2.40,2.37,2.37,2.35,2.35,23000
2018-10-25,2.60,NULL,NULL,NULL,NULL,0
2018-10-26,2.62,NULL,NULL,NULL,NULL,0
2018-10-29,2.55,NULL,NULL,NULL,NULL,0
2018-10-30,2.73,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,2.23,2.30,2.18,2.30,260000
2018-11-05,2.16,2.21,2.21,2.13,2.20,280000
2018-11-06,2.37,2.32,2.32,2.16,2.16,477000
2018-11-07,NULL,2.31,2.39,2.31,2.39,277000
2018-11-08,1.93,2.19,2.19,2.07,2.13,372000
2018-11-09,2.08,2.20,2.20,2.14,2.18,406000
2018-11-12,2.18,2.16,2.20,2.16,2.20,122000
2018-11-13,2.14,2.30,2.30,2.29,2.29,168000
2018-11-14,2.11,2.10,2.10,2.09,2.09,155000
2018-11-15,2.03,2.07,2.10,2.06,2.10,225000
2018-11-16,2.01,1.94,1.94,1.92,1.92,115000
2018-11-19,1.98,2.00,2.00,1.99,1.99,187000
2018-11-20,2.01,2.01,2.01,2.01,2.01,75000
2018-11-21,1.90,1.97,2.03,1.97,2.03,282000
2018-11-22,1.98,1.94,1.94,1.91,1.92,300000
2018-11-23,2.02,2.02,2.02,1.95,1.95,120000
2018-11-26,1.94,NULL,NULL,NULL,NULL,0
2018-11-27,1.88,1.88,1.88,1.88,1.88,215000
2018-11-28,1.80,NULL,NULL,NULL,NULL,0
2018-11-29,1.78,NULL,NULL,NULL,NULL,0
2018-11-30,1.68,NULL,NULL,NULL,NULL,0
2018-12-03,1.25,NULL,NULL,NULL,NULL,0
2018-12-04,1.42,1.42,1.46,1.42,1.46,325000
2018-12-05,1.48,1.50,1.50,1.50,1.50,98000
2018-12-06,1.70,1.69,1.69,1.49,1.49,173000
2018-12-07,1.67,1.71,1.75,1.66,1.66,173000
2018-12-10,1.88,1.86,1.86,1.76,1.76,171000
2018-12-11,1.86,1.88,1.89,1.86,1.86,880000
2018-12-12,1.79,1.80,1.80,1.80,1.80,15000
2018-12-13,1.90,1.92,1.92,1.92,1.92,15000
2018-12-14,1.87,NULL,NULL,NULL,NULL,0
2018-12-17,1.87,1.92,1.92,1.85,1.85,11000
2018-12-19,1.89,NULL,NULL,NULL,NULL,0
2018-12-20,1.98,1.95,1.96,1.92,1.92,281000
2018-12-21,1.91,1.89,2.03,1.89,1.99,105000
2018-12-22,1.94,1.94,1.94,1.94,1.94,50000
2018-12-24,1.91,1.90,1.94,1.90,1.94,12000
2018-12-25,1.96,NULL,NULL,NULL,NULL,0
2018-12-26,2.04,1.91,1.91,1.91,1.91,256000
2018-12-27,1.94,1.95,1.95,1.91,1.91,86000
2018-12-28,1.96,1.91,1.91,1.91,1.91,3000
2019-01-02,1.96,1.97,1.97,1.92,1.93,121000
2019-01-03,2.09,2.10,2.10,1.97,1.97,152000
2019-01-04,2.16,NULL,NULL,NULL,NULL,0
2019-01-07,2.03,NULL,NULL,NULL,NULL,0
2019-01-08,2.05,2.08,2.08,2.08,2.08,50000
2019-01-09,1.87,1.85,1.87,1.84,1.87,214000
2019-01-10,1.90,1.89,1.92,1.88,1.88,95000
2019-01-11,1.88,1.82,1.82,1.82,1.82,65000
2019-01-14,1.86,1.87,1.87,1.87,1.87,20000
2019-01-15,1.76,NULL,NULL,NULL,NULL,0
2019-01-18,1.67,NULL,NULL,NULL,NULL,0
2019-01-21,1.63,NULL,NULL,NULL,NULL,0
2019-01-22,1.71,NULL,NULL,NULL,NULL,0
2019-01-23,1.65,NULL,NULL,NULL,NULL,0
2019-01-24,1.67,NULL,NULL,NULL,NULL,0
2019-01-25,1.50,NULL,NULL,NULL,NULL,0
2019-01-28,1.49,NULL,NULL,NULL,NULL,0
2019-01-29,1.53,NULL,NULL,NULL,NULL,0
2019-01-30,1.52,NULL,NULL,NULL,NULL,0
2019-02-11,1.50,1.50,1.50,1.46,1.46,161000
2019-02-12,1.34,1.38,1.43,1.38,1.43,261000
2019-02-13,NULL,1.13,1.22,1.13,1.22,75000
2019-02-14,1.12,1.10,1.13,1.09,1.09,333000
2019-02-15,1.25,1.18,1.18,1.13,1.13,298000
2019-02-18,1.17,1.19,1.19,1.19,1.19,138000
2019-02-19,1.18,1.17,1.17,1.17,1.17,100000
2019-02-20,1.10,1.11,1.11,1.11,1.11,100000
2019-02-21,1.02,NULL,NULL,NULL,NULL,0
2019-02-22,1.02,1.01,1.01,1.01,1.01,19000
2019-02-25,0.98,0.97,0.97,0.97,0.97,19000
2019-02-26,1.02,1.03,1.03,0.98,0.98,151000
2019-02-27,1.20,1.18,1.18,1.07,1.07,251000
2019-03-04,1.12,1.17,1.17,1.17,1.17,100000
2019-03-05,1.14,NULL,NULL,NULL,NULL,0
2019-03-06,1.12,NULL,NULL,NULL,NULL,0
2019-03-07,1.19,NULL,NULL,NULL,NULL,0
2019-03-08,1.18,NULL,NULL,NULL,NULL,0
2019-03-11,1.11,NULL,NULL,NULL,NULL,0
2019-03-12,1.10,NULL,NULL,NULL,NULL,0
2019-03-13,1.01,NULL,NULL,NULL,NULL,0
2019-03-14,1.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.93,NULL,NULL,NULL,NULL,0
2019-03-18,0.88,NULL,NULL,NULL,NULL,0
2019-03-19,0.90,NULL,NULL,NULL,NULL,0
2019-03-20,0.82,NULL,NULL,NULL,NULL,0
2019-03-21,0.77,NULL,NULL,NULL,NULL,0
2019-03-22,0.69,NULL,NULL,NULL,NULL,0
2019-03-25,0.78,NULL,NULL,NULL,NULL,0
2019-03-26,0.70,NULL,NULL,NULL,NULL,0
2019-03-27,0.56,NULL,NULL,NULL,NULL,0
2019-03-28,0.55,NULL,NULL,NULL,NULL,0
2019-09-06,1.33,NULL,NULL,NULL,NULL,0
2019-09-09,1.42,1.38,1.38,1.33,1.33,273000
2019-09-10,1.41,1.41,1.41,1.41,1.41,265000
2019-09-11,1.42,1.42,1.42,1.41,1.41,199000
2019-09-12,1.42,1.40,1.41,1.40,1.41,199000
2019-09-16,1.51,1.51,1.53,1.47,1.47,369000
2019-09-17,1.53,1.52,1.52,1.49,1.49,480000
2019-09-18,1.56,1.56,1.57,1.51,1.52,335000
2019-09-19,1.50,1.53,1.53,1.52,1.52,176000
2019-09-20,1.48,1.50,1.50,1.49,1.49,281000
2019-09-23,1.44,1.47,1.47,1.45,1.46,339000
2019-09-24,1.45,1.45,1.45,1.45,1.45,113000
2019-09-25,1.48,1.49,1.49,1.45,1.45,245000
2019-09-26,1.48,1.47,1.47,1.45,1.45,317000
2019-09-27,1.55,1.57,1.57,1.46,1.47,383000
2019-10-01,1.58,1.59,1.59,1.52,1.52,428000
2019-10-02,1.48,1.50,1.65,1.50,1.62,253000
2019-10-03,1.46,1.43,1.49,1.43,1.49,57000
2019-10-04,1.49,1.49,1.49,1.49,1.49,232000
2019-10-07,1.47,1.47,1.48,1.45,1.45,269000
2019-10-08,1.51,1.52,1.53,1.46,1.46,417000
2019-10-09,1.48,1.49,1.51,1.46,1.47,424000
2019-10-14,1.38,1.42,1.43,1.42,1.43,56000
2019-10-15,1.38,NULL,NULL,NULL,NULL,0
2019-10-16,1.37,1.32,1.32,1.32,1.32,1000
2019-10-17,1.34,1.36,1.36,1.34,1.34,16000
2019-10-18,1.34,1.34,1.34,1.34,1.34,146000
2019-10-21,1.33,1.33,1.33,1.32,1.32,148000
2019-10-22,1.35,1.34,1.34,1.34,1.34,79000
2019-10-23,1.32,1.33,1.33,1.33,1.33,77000
2019-10-24,1.22,1.25,1.25,1.25,1.25,3000
2019-10-25,1.25,1.24,1.24,1.21,1.21,25000
2019-10-28,1.26,1.27,1.27,1.23,1.23,134000
2019-10-29,1.30,1.30,1.31,1.24,1.24,227000
2019-10-30,1.27,1.28,1.28,1.27,1.27,127000
2019-10-31,1.28,1.29,1.29,1.25,1.25,133000
2019-11-01,1.25,1.27,1.31,1.27,1.28,263000
2019-11-04,1.27,1.27,1.27,1.23,1.23,193000
2019-11-05,1.26,1.28,1.28,1.26,1.26,175000
2019-11-06,1.28,1.28,1.28,1.26,1.26,342000
2019-11-07,1.33,1.36,1.36,1.32,1.32,382000
2019-11-08,1.35,1.35,1.36,1.33,1.34,345000
2019-11-11,1.39,1.37,1.37,1.31,1.31,236000
2019-11-12,1.38,1.38,1.38,1.38,1.38,66000
2019-11-13,1.34,NULL,NULL,NULL,NULL,0
2019-11-14,1.33,NULL,NULL,NULL,NULL,0
2019-11-15,1.29,1.32,1.32,1.32,1.32,20000
2019-11-18,1.33,1.34,1.34,1.30,1.30,40000
2019-11-19,1.32,1.34,1.35,1.32,1.32,129000
2019-11-20,1.35,1.38,1.38,1.33,1.33,166000
2019-11-21,1.35,1.38,1.38,1.35,1.35,87000
2019-11-22,1.32,1.33,1.34,1.32,1.34,18000
2019-11-25,1.32,1.31,1.31,1.31,1.31,10000
2019-11-26,1.24,1.24,1.30,1.24,1.30,38000
2019-11-27,1.24,NULL,NULL,NULL,NULL,0
2019-11-28,1.26,1.26,1.26,1.25,1.25,136000
2019-11-29,1.29,1.29,1.29,1.24,1.24,350000
2019-12-02,1.31,1.30,1.30,1.28,1.28,244000
2019-12-03,1.28,1.30,1.30,1.30,1.30,30000
2019-12-04,1.28,1.28,1.28,1.28,1.28,123000
2019-12-05,1.22,1.25,1.25,1.25,1.25,123000
2019-12-06,1.21,NULL,NULL,NULL,NULL,0
2019-12-09,1.21,NULL,NULL,NULL,NULL,0
2019-12-10,1.24,NULL,NULL,NULL,NULL,0
