date,adj_close,close,high,low,open,volume
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-14,1.19,NULL,NULL,NULL,NULL,0
2018-09-17,1.26,1.28,1.28,1.28,1.28,74000
2018-09-18,1.30,1.28,1.28,1.27,1.27,74000
2018-09-19,1.19,NULL,NULL,NULL,NULL,0
2018-09-20,1.22,NULL,NULL,NULL,NULL,0
2018-09-21,1.17,NULL,NULL,NULL,NULL,0
2018-09-25,1.16,NULL,NULL,NULL,NULL,0
2018-09-26,0.98,NULL,NULL,NULL,NULL,0
2018-09-27,1.02,1.05,1.05,1.03,1.03,410000
2018-09-28,1.10,1.10,1.10,1.01,1.01,577000
2018-10-01,1.14,1.14,1.16,1.07,1.08,732000
2018-10-02,1.15,1.18,1.18,1.12,1.12,228000
2018-10-03,1.19,1.20,1.20,1.15,1.15,8000
2018-10-04,1.18,1.21,1.22,1.18,1.22,58000
2018-10-05,1.23,1.26,1.34,1.23,1.23,486000
2018-10-08,1.45,1.46,1.52,1.27,1.27,866000
2018-10-09,1.60,1.60,1.61,1.43,1.43,973000
2018-10-11,1.96,1.86,1.90,1.83,1.90,892000
2018-10-12,1.87,1.91,1.91,1.91,1.91,2000
2018-10-15,1.75,NULL,NULL,NULL,NULL,0
2018-10-16,1.78,NULL,NULL,NULL,NULL,0
2018-10-17,1.86,NULL,NULL,NULL,NULL,0
2018-10-18,1.80,NULL,NULL,NULL,NULL,0
2018-10-19,1.74,NULL,NULL,NULL,NULL,0
2018-10-22,1.58,NULL,NULL,NULL,NULL,0
2018-10-23,1.62,1.64,1.64,1.63,1.63,38000
2018-10-24,1.58,1.56,1.56,1.50,1.54,322000
2018-10-25,1.75,1.71,1.75,1.71,1.75,360000
2018-10-26,1.80,1.71,1.71,1.71,1.71,76000
2018-10-29,1.75,NULL,NULL,NULL,NULL,0
2018-10-30,1.65,1.64,1.73,1.55,1.73,41000
2018-10-31,1.52,1.54,1.60,1.53,1.60,33000
2018-11-01,1.39,1.42,1.44,1.40,1.43,53000
2018-11-02,1.32,1.34,1.42,1.33,1.42,61000
2018-11-05,1.41,1.42,1.42,1.29,1.36,151000
2018-11-06,1.48,1.51,1.51,1.34,1.37,439000
2018-11-07,0.97,0.88,1.40,0.88,1.40,782000
2018-11-08,1.02,1.01,1.15,0.94,1.07,846000
2018-11-09,1.06,1.06,1.06,0.96,1.00,840000
2018-11-12,0.78,0.79,0.97,0.79,0.97,1665000
2018-11-13,0.66,0.66,0.91,0.58,0.85,4649000
2018-11-14,0.73,0.73,0.73,0.62,0.68,5299000
2018-11-15,0.72,0.73,0.77,0.68,0.70,2998000
2018-11-16,0.77,0.78,0.78,0.60,0.67,3185000
2018-11-19,0.77,0.78,0.79,0.61,0.78,2288000
2018-11-20,0.70,0.70,0.77,0.70,0.75,2408000
2018-11-21,0.69,0.69,0.72,0.68,0.71,1410000
2018-11-22,0.71,0.72,0.73,0.58,0.67,1399000
2018-11-23,0.74,0.74,0.74,0.67,0.69,1587000
2018-11-26,0.75,0.75,0.77,0.68,0.68,1087000
2018-11-27,0.66,0.67,0.73,0.66,0.73,1020000
2018-11-28,0.54,0.55,0.64,0.55,0.61,1496000
2018-11-29,0.46,0.47,0.52,0.38,0.48,2310000
2018-11-30,0.51,0.52,0.52,0.37,0.40,2259000
2018-12-03,0.44,0.45,0.50,0.43,0.47,1943000
2018-12-04,0.46,0.47,0.47,0.42,0.45,757000
2018-12-05,0.46,0.47,0.50,0.43,0.50,1745000
2018-12-06,0.62,0.62,0.63,0.43,0.44,1231000
2018-12-07,0.60,0.60,0.61,0.56,0.58,582000
2018-12-10,0.79,0.80,0.84,0.67,0.68,1015000
2018-12-11,0.80,0.82,0.84,0.73,0.80,1391000
2018-12-12,0.79,0.80,0.81,0.77,0.78,933000
2018-12-13,0.82,0.83,0.88,0.80,0.80,2062000
2018-12-14,0.82,0.83,0.86,0.77,0.78,849000
2018-12-17,0.88,0.89,0.94,0.79,0.82,800000
2018-12-19,0.84,0.84,0.86,0.79,0.79,812000
2018-12-20,1.02,1.04,1.06,0.87,0.87,1473000
2018-12-21,0.95,0.96,1.08,0.96,1.08,2337000
2018-12-22,1.00,0.99,1.04,0.99,1.02,910000
2018-12-24,0.94,0.94,1.04,0.94,0.98,686000
2018-12-25,0.97,0.97,1.03,0.95,1.01,164000
2018-12-26,0.94,0.96,0.96,0.80,0.93,517000
2018-12-27,0.92,0.92,0.92,0.87,0.87,368000
2018-12-28,1.03,1.04,1.08,0.89,0.89,1227000
2019-01-02,0.95,0.97,1.01,0.96,0.97,921000
2019-01-03,0.91,0.92,0.98,0.85,0.98,110000
2019-01-04,0.90,0.91,1.03,0.90,0.97,138000
2019-01-07,0.83,0.82,0.85,0.79,0.80,194000
2019-01-08,0.81,0.83,0.83,0.78,0.80,112000
2019-01-09,0.91,0.92,0.92,0.78,0.78,251000
2019-01-10,1.03,1.04,1.04,0.98,0.98,381000
2019-01-11,1.12,1.13,1.14,0.98,0.98,467000
2019-01-14,1.10,1.12,1.12,1.00,1.07,658000
2019-01-15,1.09,1.07,1.09,1.07,1.09,459000
2019-01-18,1.15,1.16,1.19,1.15,1.16,205000
2019-01-21,1.01,1.01,1.13,0.91,1.12,70000
2019-01-22,1.02,1.00,1.00,0.95,0.98,109000
2019-01-23,0.93,0.94,0.96,0.91,0.95,49000
2019-01-24,0.92,0.94,0.94,0.90,0.90,119000
2019-01-25,0.87,0.88,0.89,0.86,0.89,114000
2019-01-28,0.58,0.58,0.74,0.58,0.73,205000
2019-01-29,0.63,0.64,0.66,0.62,0.62,55000
2019-01-30,0.66,0.66,0.66,0.61,0.63,676000
2019-02-11,0.63,0.62,0.66,0.62,0.63,40000
2019-02-12,0.56,NULL,NULL,NULL,NULL,0
2019-02-13,0.64,NULL,NULL,NULL,NULL,0
2019-02-14,0.59,0.59,0.62,0.53,0.61,96000
2019-02-15,0.70,0.67,0.68,0.67,0.68,36000
2019-02-18,0.65,NULL,NULL,NULL,NULL,0
2019-02-19,0.54,NULL,NULL,NULL,NULL,0
2019-02-20,0.48,NULL,NULL,NULL,NULL,0
2019-02-21,0.52,0.50,0.50,0.50,0.50,15000
2019-02-22,0.43,0.46,0.46,0.46,0.46,55000
2019-02-25,0.33,0.33,0.33,0.33,0.33,30000
2019-02-26,0.37,0.34,0.34,0.34,0.34,1000
2019-02-27,0.41,0.41,0.41,0.34,0.34,12000
2019-03-04,0.28,NULL,NULL,NULL,NULL,0
2019-03-05,0.29,0.27,0.27,0.27,0.27,10000
2019-03-06,0.28,0.28,0.28,0.28,0.28,10000
2019-03-07,0.45,0.42,0.42,0.42,0.42,7000
2019-03-08,0.36,NULL,NULL,NULL,NULL,0
2019-03-11,0.27,0.27,0.27,0.27,0.27,45000
2019-08-22,1.44,1.43,1.43,1.43,1.43,2000
2019-08-23,1.24,1.25,1.39,1.25,1.39,1348000
2019-08-26,1.38,1.39,1.40,1.25,1.27,1440000
2019-08-27,1.39,1.40,1.41,1.25,1.25,315000
2019-08-28,1.48,1.48,1.48,1.36,1.37,199000
2019-08-29,1.53,1.55,1.55,1.47,1.47,289000
2019-08-30,1.57,1.58,1.58,1.48,1.49,267000
2019-09-02,1.55,1.56,1.61,1.56,1.61,59000
2019-09-03,1.55,1.55,1.57,1.55,1.57,46000
2019-09-04,1.52,1.53,1.53,1.52,1.53,85000
2019-09-05,1.44,1.46,1.49,1.41,1.49,72000
2019-09-06,1.53,1.54,1.54,1.47,1.47,424000
2019-09-09,1.50,1.49,1.57,1.49,1.54,495000
2019-09-10,1.52,1.51,1.51,1.49,1.51,126000
2019-09-11,1.51,1.52,1.53,1.49,1.49,72000
2019-09-12,1.49,1.49,1.49,1.48,1.48,58000
2019-09-16,1.49,1.49,1.50,1.49,1.50,97000
2019-09-17,1.42,1.42,1.43,1.42,1.43,28000
2019-09-18,1.36,1.35,1.39,1.34,1.37,149000
2019-09-19,1.33,1.34,1.37,1.34,1.35,80000
2019-09-20,1.34,1.35,1.35,1.27,1.29,96000
2019-09-23,1.30,1.31,1.37,1.30,1.37,189000
2019-09-24,1.35,1.35,1.35,1.28,1.28,315000
2019-09-25,1.35,1.38,1.38,1.32,1.33,462000
2019-09-26,1.37,1.37,1.37,1.31,1.31,266000
2019-09-27,1.45,1.47,1.47,1.37,1.37,394000
2019-10-01,1.37,1.37,1.44,1.37,1.43,238000
2019-10-02,1.39,1.39,1.42,1.36,1.39,576000
2019-10-03,1.38,1.38,1.41,1.38,1.41,270000
2019-10-04,1.43,1.46,1.47,1.37,1.37,390000
2019-10-07,1.38,1.40,1.46,1.39,1.40,279000
2019-10-08,1.45,1.43,1.43,1.42,1.42,57000
2019-10-09,1.43,1.43,1.49,1.40,1.47,70000
2019-10-14,1.36,1.35,1.39,1.34,1.37,410000
2019-10-15,1.37,1.38,1.38,1.33,1.33,74000
2019-10-16,1.36,1.34,1.34,1.34,1.34,10000
2019-10-17,1.35,1.38,1.38,1.35,1.35,24000
2019-10-18,1.32,1.33,1.33,1.33,1.33,22000
2019-10-21,1.28,NULL,NULL,NULL,NULL,0
2019-10-22,1.21,1.19,1.19,1.19,1.19,20000
2019-10-23,1.07,1.06,1.11,1.00,1.11,126000
2019-10-24,0.84,0.86,1.04,0.86,1.04,326000
2019-10-25,0.70,0.72,0.80,0.69,0.80,1334000
2019-10-28,0.69,0.70,0.76,0.65,0.65,1053000
2019-10-29,0.65,0.65,0.73,0.57,0.57,224000
2019-10-30,0.58,0.58,0.62,0.58,0.62,206000
2019-10-31,0.56,0.55,0.61,0.55,0.61,116000
2019-11-01,0.56,0.55,0.55,0.55,0.55,95000
2019-11-04,0.51,0.51,0.53,0.51,0.53,27000
2019-11-05,0.57,0.60,0.60,0.60,0.60,2000
2019-11-06,0.56,0.55,0.55,0.55,0.55,2000
2019-11-07,0.60,0.59,0.59,0.58,0.58,41000
2019-11-08,0.59,NULL,NULL,NULL,NULL,0
2019-11-11,0.62,0.63,0.63,0.61,0.62,148000
2019-11-12,0.61,0.62,0.62,0.55,0.56,201000
2019-11-13,0.58,0.60,0.62,0.58,0.62,31000
2019-11-14,0.53,0.53,0.59,0.53,0.58,79000
2019-11-15,0.56,0.53,0.53,0.48,0.48,15000
2019-11-18,0.48,0.49,0.51,0.49,0.51,92000
2019-11-19,0.47,0.48,0.48,0.48,0.48,10000
2019-11-20,0.52,0.52,0.52,0.45,0.45,20000
2019-11-21,0.29,0.36,0.52,0.36,0.52,400000
2019-11-22,0.26,0.28,0.34,0.25,0.34,1036000
2019-11-25,0.26,0.27,0.28,0.23,0.28,1648000
2019-11-26,0.24,0.26,0.26,0.23,0.23,1117000
2019-11-27,0.20,0.21,0.23,0.20,0.23,626000
2019-11-28,0.20,0.21,0.23,0.17,0.20,984000
2019-11-29,0.21,0.21,0.22,0.20,0.21,1705000
2019-12-02,0.23,0.21,0.21,0.21,0.21,50000
2019-12-03,0.21,0.21,0.21,0.20,0.20,70000
2019-12-04,0.20,0.20,0.21,0.20,0.21,100000
2019-12-05,0.17,0.18,0.18,0.17,0.18,200000
2019-12-06,0.15,0.17,0.17,0.17,0.17,50000
2019-12-09,0.20,0.17,0.17,0.15,0.15,250000
2019-12-10,0.16,0.17,0.21,0.17,0.20,110000
