date,adj_close,close,high,low,open,volume
2019-01-18,1.83,1.84,1.84,1.84,1.84,89000
2019-01-21,1.78,NULL,NULL,NULL,NULL,0
2019-01-22,1.83,1.83,1.83,1.83,1.83,20000
2019-01-23,1.82,1.82,1.83,1.82,1.83,105000
2019-01-24,1.81,1.81,1.81,1.81,1.81,19000
2019-01-25,1.67,1.76,1.76,1.76,1.76,19000
2019-01-28,1.65,1.64,1.64,1.64,1.64,85000
2019-01-29,1.72,1.73,1.73,1.71,1.71,95000
2019-01-30,1.70,1.70,1.70,1.70,1.70,10000
2019-02-11,1.63,NULL,NULL,NULL,NULL,0
2019-02-12,1.39,NULL,NULL,NULL,NULL,0
2019-02-13,1.12,NULL,NULL,NULL,NULL,0
2019-02-14,1.16,1.12,1.12,1.12,1.12,10000
2019-02-15,1.26,1.26,1.26,1.21,1.21,388000
2019-02-18,1.16,1.20,1.20,1.20,1.20,378000
2019-02-19,1.19,1.19,1.19,1.17,1.17,50000
2019-02-20,1.12,1.11,1.12,1.11,1.12,55000
2019-02-21,1.06,1.14,1.14,1.14,1.14,5000
2019-02-22,1.08,NULL,NULL,NULL,NULL,0
2019-02-25,1.08,1.09,1.09,1.09,1.09,11000
2019-02-26,1.07,1.08,1.08,1.06,1.06,43000
2019-02-27,1.30,1.21,1.21,1.15,1.15,321000
2019-03-04,1.26,1.34,1.34,1.33,1.33,476000
2019-03-05,1.33,1.30,1.30,1.30,1.30,187000
2019-03-06,1.33,NULL,NULL,NULL,NULL,0
2019-03-07,1.38,1.44,1.44,1.34,1.34,248000
2019-03-08,1.33,1.40,1.40,1.40,1.40,351000
2019-03-11,1.30,1.37,1.37,1.37,1.37,103000
2019-03-12,1.35,1.36,1.36,1.27,1.27,217000
2019-03-13,1.30,1.34,1.34,1.34,1.34,157000
2019-03-14,1.24,1.27,1.28,1.27,1.27,301000
2019-03-15,1.17,1.19,1.19,1.15,1.15,241000
2019-03-18,1.20,1.17,1.17,1.17,1.17,27000
2019-03-19,1.28,1.26,1.26,1.18,1.18,564000
2019-03-20,1.25,1.26,1.26,1.24,1.24,506000
2019-03-21,1.24,1.25,1.25,1.24,1.24,120000
2019-03-22,1.23,1.24,1.24,1.10,1.10,46000
2019-03-25,1.40,1.36,1.36,1.35,1.36,66000
2019-03-26,1.32,1.34,1.34,1.34,1.34,2000
2019-03-27,1.29,1.33,1.33,1.33,1.33,20000
2019-03-28,1.29,1.30,1.30,1.30,1.30,2000
2019-03-29,1.25,NULL,NULL,NULL,NULL,0
2019-04-01,1.28,1.30,1.30,1.26,1.26,250000
2019-04-02,1.27,1.29,1.29,1.23,1.23,440000
2019-04-03,1.14,1.26,1.26,1.21,1.21,190000
2019-04-08,1.19,1.18,1.18,1.10,1.10,494000
2019-04-09,1.11,1.18,1.19,1.15,1.15,494000
2019-04-10,1.11,NULL,NULL,NULL,NULL,0
2019-04-11,1.08,1.07,1.07,1.03,1.03,269000
2019-04-12,1.11,1.07,1.07,1.05,1.05,34000
2019-04-15,1.04,1.06,1.06,1.04,1.04,16000
2019-04-16,1.00,0.99,1.01,0.99,1.01,16000
2019-04-17,0.86,0.94,0.94,0.94,0.94,15000
2019-04-18,0.98,0.88,0.88,0.84,0.84,30000
2019-04-22,0.97,NULL,NULL,NULL,NULL,0
2019-04-23,1.03,NULL,NULL,NULL,NULL,0
2019-04-24,1.04,NULL,NULL,NULL,NULL,0
2019-04-25,1.03,NULL,NULL,NULL,NULL,0
2019-04-26,1.02,NULL,NULL,NULL,NULL,0
2019-04-29,1.24,1.26,1.26,1.17,1.17,46000
2019-04-30,1.17,1.17,1.23,1.17,1.20,60000
2019-05-02,1.19,1.18,1.18,1.18,1.18,15000
2019-05-03,1.19,1.24,1.24,1.24,1.24,10000
2019-05-06,1.29,1.27,1.27,1.27,1.27,20000
2019-05-07,1.26,NULL,NULL,NULL,NULL,0
2019-05-08,1.24,NULL,NULL,NULL,NULL,0
2019-05-09,1.33,NULL,NULL,NULL,NULL,0
2019-05-10,1.42,1.41,1.41,1.41,1.41,1000
2019-05-13,1.87,NULL,NULL,NULL,NULL,0
2019-05-14,1.88,NULL,NULL,NULL,NULL,0
2019-05-15,1.87,NULL,NULL,NULL,NULL,0
2019-05-16,2.15,NULL,NULL,NULL,NULL,0
2019-05-17,2.05,NULL,NULL,NULL,NULL,0
2019-05-20,2.07,NULL,NULL,NULL,NULL,0
2019-05-21,1.90,NULL,NULL,NULL,NULL,0
2019-05-22,1.97,NULL,NULL,NULL,NULL,0
2019-10-14,1.62,NULL,NULL,NULL,NULL,0
2019-10-15,1.55,NULL,NULL,NULL,NULL,0
2019-10-16,1.18,1.19,1.22,1.19,1.22,160000
2019-10-17,1.16,1.19,1.19,1.19,1.19,150000
2019-10-18,1.11,1.10,1.13,1.10,1.13,30000
2019-10-21,1.10,1.09,1.09,1.09,1.09,70000
2019-10-22,1.08,1.09,1.09,1.04,1.06,268000
2019-10-23,1.02,1.03,1.04,1.03,1.04,158000
2019-10-24,0.88,0.89,0.99,0.83,0.99,526000
2019-10-25,0.93,0.93,0.93,0.89,0.89,583000
2019-10-28,0.93,0.96,0.96,0.89,0.89,319000
2019-10-29,0.87,0.86,0.91,0.85,0.91,216000
2019-10-30,0.88,0.89,0.89,0.84,0.84,553000
2019-10-31,0.95,0.96,0.98,0.91,0.91,1316000
2019-11-01,0.78,0.78,0.87,0.78,0.87,1567000
2019-11-04,0.83,0.81,0.87,0.81,0.87,101000
2019-11-05,0.88,0.87,0.87,0.83,0.83,380000
2019-11-06,0.83,0.85,0.86,0.83,0.83,510000
2019-11-07,0.86,0.87,0.87,0.84,0.84,240000
2019-11-08,0.87,0.87,0.87,0.84,0.84,288000
2019-11-11,0.87,0.88,0.88,0.84,0.85,224000
2019-11-12,0.84,0.85,0.85,0.84,0.84,178000
2019-11-13,0.85,0.82,0.85,0.82,0.85,183000
2019-11-14,0.84,0.87,0.88,0.87,0.88,60000
2019-11-15,0.87,0.86,0.86,0.80,0.80,183000
2019-11-18,0.81,0.81,0.81,0.76,0.77,196000
2019-11-19,0.80,0.81,0.82,0.81,0.82,66000
2019-11-20,0.75,0.80,0.80,0.78,0.78,255000
2019-11-21,0.73,0.75,0.75,0.74,0.74,631000
2019-11-22,0.70,0.71,0.71,0.70,0.70,563000
2019-11-25,0.63,0.64,0.66,0.59,0.66,726000
2019-11-26,0.55,0.53,0.58,0.53,0.57,604000
2019-11-27,0.55,0.54,0.57,0.53,0.53,403000
2019-11-28,0.58,0.56,0.56,0.55,0.55,253000
2019-11-29,0.63,0.65,0.65,0.62,0.62,280000
2019-12-02,0.59,0.59,0.61,0.59,0.61,243000
2019-12-03,0.55,0.58,0.58,0.58,0.58,1000
2019-12-04,0.45,0.45,0.45,0.45,0.45,5000
