date,adj_close,close,high,low,open,volume
2017-11-14,0.95,NULL,NULL,NULL,NULL,0
2017-11-15,1.02,NULL,NULL,NULL,NULL,0
2017-11-16,1.11,1.10,1.10,1.10,1.10,36000
2017-11-17,1.03,1.01,1.01,1.01,1.01,36000
2017-11-20,1.07,NULL,NULL,NULL,NULL,0
2017-11-21,0.95,NULL,NULL,NULL,NULL,0
2017-11-22,0.73,NULL,NULL,NULL,NULL,0
2017-11-23,0.79,0.75,0.75,0.75,0.75,99000
2017-11-24,0.76,NULL,NULL,NULL,NULL,0
2017-11-27,0.83,NULL,NULL,NULL,NULL,0
2017-11-28,0.85,NULL,NULL,NULL,NULL,0
2017-11-29,0.83,NULL,NULL,NULL,NULL,0
2017-11-30,0.95,NULL,NULL,NULL,NULL,0
2017-12-01,0.90,NULL,NULL,NULL,NULL,0
2017-12-04,0.87,NULL,NULL,NULL,NULL,0
2017-12-05,0.86,NULL,NULL,NULL,NULL,0
2017-12-06,1.21,1.08,1.08,0.97,0.97,360000
2017-12-07,1.23,1.25,1.26,1.14,1.15,253000
2017-12-08,1.13,1.14,1.25,1.11,1.11,443000
2017-12-11,0.95,0.99,0.99,0.93,0.93,170000
2017-12-12,1.02,NULL,NULL,NULL,NULL,0
2017-12-13,1.03,1.04,1.04,1.04,1.04,100000
2017-12-14,0.93,NULL,NULL,NULL,NULL,0
2017-12-15,0.92,0.90,0.98,0.90,0.94,148000
2017-12-18,0.81,0.86,0.87,0.85,0.86,248000
2017-12-19,0.79,0.78,0.78,0.78,0.78,38000
2017-12-20,0.71,0.72,0.72,0.72,0.72,38000
2017-12-21,0.67,NULL,NULL,NULL,NULL,0
2017-12-22,0.62,NULL,NULL,NULL,NULL,0
2017-12-25,0.69,NULL,NULL,NULL,NULL,0
2017-12-26,0.92,0.96,0.96,0.96,0.96,3000
2017-12-27,0.80,NULL,NULL,NULL,NULL,0
2017-12-28,0.62,NULL,NULL,NULL,NULL,0
2017-12-29,0.63,NULL,NULL,NULL,NULL,0
2018-01-02,0.62,NULL,NULL,NULL,NULL,0
2018-01-03,0.51,NULL,NULL,NULL,NULL,0
2018-01-04,0.50,NULL,NULL,NULL,NULL,0
2018-01-05,0.49,NULL,NULL,NULL,NULL,0
2018-01-08,0.58,NULL,NULL,NULL,NULL,0
2018-01-09,0.53,NULL,NULL,NULL,NULL,0
2018-01-10,0.66,NULL,NULL,NULL,NULL,0
2018-01-11,0.58,NULL,NULL,NULL,NULL,0
2018-01-12,0.44,0.46,0.46,0.46,0.46,1000
2018-01-15,0.41,0.43,0.43,0.43,0.43,3000
2018-01-16,0.35,NULL,NULL,NULL,NULL,0
2018-01-17,0.41,NULL,NULL,NULL,NULL,0
2018-01-18,0.38,NULL,NULL,NULL,NULL,0
2018-01-19,0.34,NULL,NULL,NULL,NULL,0
2018-01-22,0.32,NULL,NULL,NULL,NULL,0
2018-01-23,0.09,0.35,0.35,0.33,0.33,398000
2018-01-24,0.34,0.39,0.42,0.35,0.36,763000
2018-01-25,0.40,0.42,0.42,0.37,0.38,365000
2018-01-26,0.35,NULL,NULL,NULL,NULL,0
2018-01-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-30,0.32,NULL,NULL,NULL,NULL,0
2018-01-31,0.23,0.22,0.22,0.22,0.22,3000
2018-02-01,0.22,0.22,0.22,0.22,0.22,20000
2018-02-02,0.10,0.09,0.13,0.09,0.13,24000
2018-02-05,0.11,NULL,NULL,NULL,NULL,0
2018-02-06,0.14,NULL,NULL,NULL,NULL,0
2018-02-07,0.11,NULL,NULL,NULL,NULL,0
2018-02-08,0.12,NULL,NULL,NULL,NULL,0
2018-02-09,0.15,NULL,NULL,NULL,NULL,0
2018-02-12,0.16,0.15,0.15,0.15,0.15,1000
2018-02-21,0.07,NULL,NULL,NULL,NULL,0
2018-02-22,0.05,NULL,NULL,NULL,NULL,0
2018-02-23,0.04,NULL,NULL,NULL,NULL,0
2018-02-26,0.02,NULL,NULL,NULL,NULL,0
2018-02-27,0.02,NULL,NULL,NULL,NULL,0
2018-03-01,0.03,NULL,NULL,NULL,NULL,0
2018-03-02,0.02,NULL,NULL,NULL,NULL,0
2018-03-05,0.02,NULL,NULL,NULL,NULL,0
2018-03-06,0.01,NULL,NULL,NULL,NULL,0
2018-03-07,0.01,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,0.94,NULL,NULL,NULL,NULL,0
2018-11-21,0.97,0.99,1.01,0.99,1.01,240000
2018-11-22,0.96,0.96,0.96,0.92,0.93,216000
2018-11-23,1.06,1.06,1.07,0.99,0.99,304000
2018-11-26,1.02,1.03,1.04,1.00,1.00,184000
2018-11-27,0.98,0.99,1.02,0.99,1.01,356000
2018-11-28,0.91,0.94,0.96,0.91,0.96,197000
2018-11-29,0.92,0.93,0.93,0.91,0.91,80000
2018-11-30,0.89,0.89,0.93,0.89,0.93,80000
2018-12-03,0.80,0.82,0.82,0.82,0.82,5000
2018-12-04,0.77,0.79,0.79,0.79,0.79,2000
2018-12-05,0.80,NULL,NULL,NULL,NULL,0
2018-12-06,0.93,0.94,0.95,0.82,0.82,288000
2018-12-07,0.89,0.89,0.89,0.88,0.88,442000
2018-12-10,0.92,0.94,0.96,0.94,0.94,94000
2018-12-11,0.92,0.93,0.95,0.89,0.90,336000
2018-12-12,0.86,0.87,0.89,0.86,0.89,389000
2018-12-13,0.87,0.84,0.87,0.84,0.87,74000
2018-12-14,0.91,0.91,0.91,0.88,0.88,372000
2018-12-17,0.90,0.89,0.91,0.89,0.91,66000
2018-12-19,0.89,0.89,0.89,0.87,0.87,212000
2018-12-20,1.05,1.07,1.07,0.92,0.92,325000
2018-12-21,1.02,1.06,1.16,1.06,1.07,284000
2018-12-22,1.04,1.06,1.06,1.06,1.06,50000
2018-12-24,1.03,1.03,1.06,1.03,1.06,162000
2018-12-25,1.00,1.00,1.09,1.00,1.09,72000
2018-12-26,1.02,1.03,1.03,0.95,0.97,214000
2018-12-27,1.04,1.03,1.04,0.99,0.99,143000
2018-12-28,1.02,1.02,1.03,1.02,1.03,48000
2019-01-02,1.06,1.06,1.06,1.04,1.04,107000
2019-01-03,1.20,1.21,1.22,1.11,1.12,882000
2019-01-04,1.14,1.14,1.29,1.14,1.29,706000
2019-01-07,1.08,1.09,1.11,1.04,1.04,802000
2019-01-08,1.09,1.10,1.11,1.07,1.08,367000
2019-01-09,1.06,1.06,1.07,1.05,1.05,138000
2019-01-10,1.00,1.01,1.06,1.01,1.06,35000
2019-01-11,1.03,1.05,1.05,0.98,0.98,136000
2019-01-14,1.08,1.08,1.08,1.04,1.06,228000
2019-01-15,1.04,1.05,1.05,1.04,1.05,296000
2019-01-18,0.99,0.97,1.00,0.97,0.99,270000
2019-01-21,0.94,NULL,NULL,NULL,NULL,0
2019-01-22,0.99,1.00,1.00,0.94,0.94,286000
2019-01-23,0.96,0.99,1.03,0.99,1.02,314000
2019-01-24,0.92,0.93,0.97,0.93,0.95,38000
2019-01-25,0.90,0.88,0.88,0.88,0.88,10000
2019-01-28,0.86,0.86,0.86,0.86,0.86,20000
2019-01-29,0.85,NULL,NULL,NULL,NULL,0
2019-01-30,0.86,NULL,NULL,NULL,NULL,0
2019-02-11,0.92,0.94,0.95,0.89,0.89,1008000
2019-02-12,0.90,0.91,0.98,0.91,0.95,310000
2019-02-13,0.92,0.92,0.93,0.90,0.91,715000
2019-02-14,0.86,0.87,0.87,0.86,0.86,430000
2019-02-15,0.59,0.70,0.77,0.70,0.77,108000
2019-02-18,0.60,0.62,0.65,0.62,0.62,60000
2019-02-19,0.61,0.63,0.65,0.59,0.64,373000
2019-02-20,0.60,0.62,0.62,0.57,0.57,64000
2019-02-21,0.58,0.58,0.64,0.58,0.60,722000
2019-02-22,0.59,0.59,0.61,0.57,0.57,782000
2019-02-25,0.57,0.58,0.62,0.58,0.59,417000
2019-02-26,0.57,0.57,0.58,0.54,0.55,318000
2019-02-27,0.60,0.62,0.63,0.59,0.59,394000
2019-03-04,0.56,0.56,0.57,0.56,0.57,171000
2019-03-05,0.53,0.53,0.56,0.53,0.56,35000
2019-03-06,0.55,0.55,0.55,0.52,0.53,172000
2019-03-07,0.59,0.60,0.60,0.55,0.55,657000
2019-03-08,0.53,0.60,0.60,0.60,0.60,313000
2019-03-11,0.55,0.54,0.55,0.52,0.52,718000
2019-03-12,0.55,0.55,0.55,0.53,0.53,248000
2019-03-13,0.52,0.54,0.54,0.53,0.53,71000
2019-03-14,0.45,0.46,0.47,0.44,0.45,89000
2019-03-15,0.46,0.46,0.46,0.45,0.45,47000
2019-03-18,0.39,0.45,0.45,0.43,0.43,71000
2019-03-19,0.36,0.37,0.37,0.37,0.37,70000
2019-03-20,0.31,0.36,0.36,0.36,0.36,18000
2019-03-21,0.32,0.28,0.28,0.28,0.28,8000
2019-03-22,0.31,NULL,NULL,NULL,NULL,0
2019-03-25,0.37,0.33,0.33,0.33,0.33,44000
2019-03-26,0.44,0.45,0.45,0.41,0.41,100000
2019-03-27,0.40,0.42,0.46,0.40,0.46,128000
2019-03-28,0.41,0.41,0.42,0.40,0.40,87000
2019-03-29,0.34,0.34,0.34,0.34,0.34,93000
2019-04-01,0.31,0.31,0.31,0.31,0.31,1000
2019-04-02,0.30,NULL,NULL,NULL,NULL,0
2019-04-03,0.28,NULL,NULL,NULL,NULL,0
2019-04-08,0.27,NULL,NULL,NULL,NULL,0
2019-04-09,0.28,NULL,NULL,NULL,NULL,0
2019-04-10,0.22,NULL,NULL,NULL,NULL,0
2019-04-11,0.22,NULL,NULL,NULL,NULL,0
2019-04-12,0.19,NULL,NULL,NULL,NULL,0
2019-04-15,0.19,0.19,0.19,0.19,0.19,20000
2019-04-16,0.17,NULL,NULL,NULL,NULL,0
2019-04-17,0.14,NULL,NULL,NULL,NULL,0
2019-04-18,0.13,NULL,NULL,NULL,NULL,0
2019-04-22,0.09,NULL,NULL,NULL,NULL,0
2019-04-23,0.13,NULL,NULL,NULL,NULL,0
2019-04-24,0.13,NULL,NULL,NULL,NULL,0
2019-04-25,0.12,NULL,NULL,NULL,NULL,0
2019-04-26,0.13,NULL,NULL,NULL,NULL,0
2019-04-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-30,0.08,NULL,NULL,NULL,NULL,0
2019-05-02,0.07,NULL,NULL,NULL,NULL,0
2019-05-03,0.07,NULL,NULL,NULL,NULL,0
2019-05-06,0.09,0.07,0.07,0.07,0.07,37000
2019-05-07,0.07,NULL,NULL,NULL,NULL,0
2019-05-08,0.08,NULL,NULL,NULL,NULL,0
2019-05-09,0.11,NULL,NULL,NULL,NULL,0
2019-05-10,0.08,NULL,NULL,NULL,NULL,0
2019-05-13,0.08,NULL,NULL,NULL,NULL,0
2019-05-14,0.05,NULL,NULL,NULL,NULL,0
2019-05-15,0.03,NULL,NULL,NULL,NULL,0
2019-05-16,0.03,NULL,NULL,NULL,NULL,0
2019-11-07,1.57,NULL,NULL,NULL,NULL,0
2019-11-08,1.65,1.63,1.63,1.63,1.63,2000
2019-11-11,1.66,1.66,1.66,1.64,1.64,25000
2019-11-12,1.54,1.60,1.61,1.60,1.61,25000
2019-11-13,1.50,NULL,NULL,NULL,NULL,0
2019-11-14,0.07,1.58,1.58,1.58,1.58,100000
2019-11-15,1.45,1.54,1.54,1.54,1.54,100000
2019-11-18,1.38,NULL,NULL,NULL,NULL,0
2019-11-19,1.24,1.25,1.29,1.15,1.15,80000
2019-11-20,1.23,1.19,1.19,1.16,1.16,20000
2019-11-21,0.95,1.16,1.26,1.16,1.26,61000
2019-11-22,1.23,1.23,1.24,1.15,1.15,229000
2019-11-25,1.28,1.28,1.28,1.22,1.22,234000
2019-11-26,1.22,1.20,1.20,1.20,1.20,7000
2019-11-27,0.70,1.01,1.01,0.98,0.98,17000
2019-11-28,1.00,0.99,1.01,0.97,1.01,76000
2019-11-29,1.02,0.97,1.07,0.97,1.02,128000
2019-12-02,1.12,1.08,1.15,1.01,1.01,269000
2019-12-03,1.08,1.10,1.13,1.10,1.13,200000
2019-12-04,1.04,1.11,1.11,1.11,1.11,2000
