date,adj_close,close,high,low,open,volume
2018-11-23,0.71,0.72,0.76,0.72,0.76,940000
2018-11-26,0.78,0.76,0.81,0.76,0.81,145000
2018-11-27,0.77,0.74,0.74,0.74,0.74,144000
2018-11-28,0.84,0.78,0.78,0.77,0.77,920000
2018-11-29,0.86,0.91,0.91,0.91,0.91,920000
2018-11-30,0.86,NULL,NULL,NULL,NULL,0
2018-12-03,1.05,1.05,1.05,1.05,1.05,7000
2018-12-04,0.98,NULL,NULL,NULL,NULL,0
2018-12-05,0.86,NULL,NULL,NULL,NULL,0
2018-12-06,0.70,0.71,0.75,0.71,0.75,40000
2018-12-07,0.76,0.76,0.76,0.74,0.75,758000
2018-12-10,0.66,0.66,0.70,0.66,0.67,787000
2018-12-11,0.70,0.71,0.71,0.68,0.68,1504000
2018-12-12,0.78,0.78,0.78,0.75,0.75,1574000
2018-12-13,0.80,0.78,0.78,0.78,0.78,2000
2018-12-14,0.72,NULL,NULL,NULL,NULL,0
2018-12-17,0.77,0.78,0.78,0.78,0.78,3000
2018-12-19,0.74,0.73,0.74,0.73,0.74,974000
2018-12-20,0.66,0.70,0.70,0.70,0.70,974000
2018-12-21,0.67,0.65,0.65,0.65,0.65,15000
2018-12-22,0.63,0.63,0.63,0.63,0.63,15000
2018-12-24,0.65,NULL,NULL,NULL,NULL,0
2018-12-25,0.55,NULL,NULL,NULL,NULL,0
2018-12-26,0.53,NULL,NULL,NULL,NULL,0
2018-12-27,0.65,NULL,NULL,NULL,NULL,0
2018-12-28,0.67,NULL,NULL,NULL,NULL,0
2019-01-02,0.58,NULL,NULL,NULL,NULL,0
2019-01-03,0.53,NULL,NULL,NULL,NULL,0
2019-01-04,0.55,NULL,NULL,NULL,NULL,0
2019-01-07,0.68,NULL,NULL,NULL,NULL,0
2019-01-08,0.68,NULL,NULL,NULL,NULL,0
2019-01-09,0.78,NULL,NULL,NULL,NULL,0
2019-01-10,0.76,NULL,NULL,NULL,NULL,0
2019-01-11,0.78,NULL,NULL,NULL,NULL,0
2019-01-14,0.74,0.74,0.74,0.74,0.74,6000
2019-01-15,0.81,NULL,NULL,NULL,NULL,0
2019-01-18,0.84,NULL,NULL,NULL,NULL,0
2019-01-21,0.93,NULL,NULL,NULL,NULL,0
2019-01-22,0.89,NULL,NULL,NULL,NULL,0
2019-01-23,0.86,0.86,0.86,0.86,0.86,520000
2019-01-24,0.89,0.89,0.91,0.89,0.91,1140000
2019-01-25,0.98,0.98,0.98,0.96,0.96,620000
2019-01-28,0.99,NULL,NULL,NULL,NULL,0
2019-01-29,0.90,NULL,NULL,NULL,NULL,0
2019-01-30,0.92,NULL,NULL,NULL,NULL,0
2019-02-11,0.99,NULL,NULL,NULL,NULL,0
2019-02-12,1.06,NULL,NULL,NULL,NULL,0
2019-02-13,1.05,NULL,NULL,NULL,NULL,0
2019-02-14,1.04,NULL,NULL,NULL,NULL,0
2019-02-15,1.00,NULL,NULL,NULL,NULL,0
2019-02-18,1.08,NULL,NULL,NULL,NULL,0
2019-02-19,1.08,1.09,1.09,1.09,1.09,450000
2019-02-20,1.17,1.18,1.18,1.13,1.13,900000
2019-02-21,1.23,1.21,1.21,1.18,1.19,2220000
2019-02-22,1.20,1.20,1.20,1.18,1.19,4265000
2019-02-25,1.26,1.26,1.28,1.25,1.28,6910000
2019-02-26,1.28,1.26,1.30,1.26,1.30,5912000
2019-02-27,1.27,1.25,1.29,1.25,1.29,3998000
2019-03-04,1.22,1.19,1.27,1.19,1.27,7483000
2019-03-05,1.18,1.19,1.20,1.16,1.18,4942000
2019-03-06,1.21,1.21,1.22,1.19,1.19,3545000
2019-03-07,1.14,1.15,1.20,1.15,1.20,4974000
2019-03-08,1.10,1.10,1.10,1.08,1.09,2479000
2019-03-11,1.11,1.11,1.11,1.10,1.10,998000
2019-03-12,1.24,NULL,NULL,NULL,NULL,0
2019-03-13,1.24,NULL,NULL,NULL,NULL,0
2019-03-14,1.23,NULL,NULL,NULL,NULL,0
2019-03-15,1.30,1.28,1.28,1.28,1.28,998000
2019-03-18,1.35,1.31,1.31,1.31,1.31,998000
2019-03-19,1.38,NULL,NULL,NULL,NULL,0
2019-03-20,1.39,NULL,NULL,NULL,NULL,0
2019-03-21,1.47,NULL,NULL,NULL,NULL,0
2019-03-22,1.48,NULL,NULL,NULL,NULL,0
2019-03-25,1.31,NULL,NULL,NULL,NULL,0
2019-03-26,1.40,NULL,NULL,NULL,NULL,0
2019-03-27,1.41,NULL,NULL,NULL,NULL,0
2019-03-28,1.36,NULL,NULL,NULL,NULL,0
2019-03-29,1.48,NULL,NULL,NULL,NULL,0
2019-04-01,1.54,NULL,NULL,NULL,NULL,0
2019-04-02,1.59,NULL,NULL,NULL,NULL,0
2019-04-03,1.61,NULL,NULL,NULL,NULL,0
2019-04-08,1.67,NULL,NULL,NULL,NULL,0
2019-04-09,1.75,NULL,NULL,NULL,NULL,0
2019-04-10,1.78,NULL,NULL,NULL,NULL,0
2019-04-11,1.73,NULL,NULL,NULL,NULL,0
2019-04-12,1.71,NULL,NULL,NULL,NULL,0
2019-04-15,1.81,NULL,NULL,NULL,NULL,0
2019-04-16,1.84,NULL,NULL,NULL,NULL,0
2019-04-17,1.92,NULL,NULL,NULL,NULL,0
2019-04-18,1.87,NULL,NULL,NULL,NULL,0
2019-10-07,2.71,NULL,NULL,NULL,NULL,0
2019-10-08,2.62,NULL,NULL,NULL,NULL,0
2019-10-09,2.68,2.66,2.66,2.66,2.66,50000
2019-10-14,2.58,2.52,2.55,2.52,2.55,50000
2019-10-15,2.53,NULL,NULL,NULL,NULL,0
2019-10-16,2.43,NULL,NULL,NULL,NULL,0
2019-10-17,2.45,2.44,2.44,2.43,2.43,124000
2019-10-18,2.50,2.47,2.49,2.44,2.44,167000
2019-10-21,2.47,2.47,2.47,2.47,2.47,43000
2019-10-22,2.43,NULL,NULL,NULL,NULL,0
2019-10-23,2.43,2.42,2.42,2.42,2.42,50000
2019-10-24,2.31,2.28,2.39,2.28,2.39,147000
2019-10-25,2.28,2.25,2.28,2.25,2.25,105000
2019-10-28,2.31,2.31,2.31,2.31,2.31,8000
2019-10-29,2.29,NULL,NULL,NULL,NULL,0
2019-10-30,2.26,NULL,NULL,NULL,NULL,0
2019-10-31,2.37,2.27,2.27,2.27,2.27,46000
2019-11-01,2.37,2.38,2.38,2.38,2.38,46000
2019-11-04,2.39,NULL,NULL,NULL,NULL,0
2019-11-05,2.35,2.38,2.38,2.38,2.38,60000
2019-11-06,2.39,2.36,2.36,2.34,2.34,149000
2019-11-07,1.51,2.55,2.58,2.35,2.36,279000
2019-11-08,2.61,2.66,2.66,2.50,2.51,342000
2019-11-11,2.58,2.60,2.61,2.56,2.56,164000
2019-11-12,2.72,2.81,2.81,2.63,2.63,241000
2019-11-13,2.86,2.86,2.86,2.72,2.72,378000
2019-11-14,2.82,2.80,2.80,2.77,2.77,163000
2019-11-15,2.57,2.58,2.69,2.58,2.69,26000
2019-11-18,2.66,2.67,2.67,2.66,2.66,50000
2019-11-19,2.69,2.69,2.69,2.64,2.67,100000
2019-11-20,2.70,2.70,2.72,2.65,2.65,89000
2019-11-21,2.70,2.73,2.73,2.73,2.73,39000
2019-11-22,2.61,NULL,NULL,NULL,NULL,0
2019-11-25,2.62,2.65,2.65,2.64,2.64,100000
2019-11-26,2.27,2.52,2.55,2.51,2.54,100000
2019-11-27,2.13,2.27,2.27,2.27,2.27,25000
2019-11-28,2.19,2.20,2.20,2.09,2.10,219000
2019-11-29,2.20,2.21,2.24,2.13,2.13,405000
2019-12-02,1.32,2.27,2.32,2.23,2.23,279000
2019-12-03,2.20,2.22,2.35,2.22,2.35,108000
2019-12-04,2.31,2.33,2.33,2.24,2.24,85000
