date,adj_close,close,high,low,open,volume
2018-01-09,1.44,NULL,NULL,NULL,NULL,0
2018-01-10,1.48,NULL,NULL,NULL,NULL,0
2018-01-11,1.47,NULL,NULL,NULL,NULL,0
2018-01-12,1.39,NULL,NULL,NULL,NULL,0
2018-01-15,1.36,NULL,NULL,NULL,NULL,0
2018-01-16,1.06,1.31,1.31,1.31,1.31,10000
2018-01-17,1.13,NULL,NULL,NULL,NULL,0
2018-01-18,1.23,NULL,NULL,NULL,NULL,0
2018-01-19,1.18,NULL,NULL,NULL,NULL,0
2018-01-22,1.11,NULL,NULL,NULL,NULL,0
2018-01-23,1.18,NULL,NULL,NULL,NULL,0
2018-01-24,1.09,NULL,NULL,NULL,NULL,0
2018-01-25,1.11,NULL,NULL,NULL,NULL,0
2018-01-26,1.10,NULL,NULL,NULL,NULL,0
2018-01-29,1.01,NULL,NULL,NULL,NULL,0
2018-01-30,1.02,NULL,NULL,NULL,NULL,0
2018-01-31,1.04,NULL,NULL,NULL,NULL,0
2018-02-01,1.01,NULL,NULL,NULL,NULL,0
2018-02-02,1.02,NULL,NULL,NULL,NULL,0
2018-02-05,1.11,NULL,NULL,NULL,NULL,0
2018-02-06,1.48,NULL,NULL,NULL,NULL,0
2018-02-07,1.34,NULL,NULL,NULL,NULL,0
2018-02-08,1.28,NULL,NULL,NULL,NULL,0
2018-02-09,1.33,NULL,NULL,NULL,NULL,0
2018-02-12,1.20,NULL,NULL,NULL,NULL,0
2018-02-21,1.15,NULL,NULL,NULL,NULL,0
2018-02-22,1.17,NULL,NULL,NULL,NULL,0
2018-02-23,1.19,1.19,1.19,1.19,1.19,9000
2018-02-26,1.21,NULL,NULL,NULL,NULL,0
2018-02-27,1.17,NULL,NULL,NULL,NULL,0
2018-03-01,1.16,NULL,NULL,NULL,NULL,0
2018-11-07,2.50,NULL,NULL,NULL,NULL,0
2018-11-08,2.45,NULL,NULL,NULL,NULL,0
2018-11-09,2.66,NULL,NULL,NULL,NULL,0
2018-11-12,2.46,NULL,NULL,NULL,NULL,0
2018-11-13,2.56,2.67,2.67,2.67,2.67,34000
2018-11-14,2.57,2.57,2.57,2.53,2.53,37000
2018-11-15,2.48,NULL,NULL,NULL,NULL,0
2018-11-16,2.94,2.81,2.81,2.81,2.81,3000
2018-11-19,2.82,NULL,NULL,NULL,NULL,0
2018-11-20,2.73,NULL,NULL,NULL,NULL,0
2018-11-21,2.79,2.82,2.82,2.82,2.82,199000
2018-11-22,2.80,NULL,NULL,NULL,NULL,0
2018-11-23,2.79,NULL,NULL,NULL,NULL,0
2018-11-26,2.57,2.52,2.55,2.52,2.55,69000
2018-11-27,2.39,NULL,NULL,NULL,NULL,0
2018-11-28,2.23,NULL,NULL,NULL,NULL,0
2018-11-29,2.34,2.31,2.31,2.09,2.09,155000
2018-11-30,2.15,2.33,2.37,2.33,2.37,155000
2018-12-03,1.87,NULL,NULL,NULL,NULL,0
2018-12-04,1.68,1.75,1.83,1.75,1.77,386000
2018-12-05,1.85,1.87,1.87,1.84,1.85,379000
2018-12-06,2.33,2.17,2.19,2.05,2.05,342000
2018-12-07,2.22,2.19,2.21,2.19,2.21,81000
2018-12-10,2.38,NULL,NULL,NULL,NULL,0
2018-12-11,2.36,2.36,2.36,2.36,2.36,138000
2018-12-12,2.13,NULL,NULL,NULL,NULL,0
2018-12-13,2.03,NULL,NULL,NULL,NULL,0
2018-12-14,2.08,NULL,NULL,NULL,NULL,0
2018-12-17,2.08,NULL,NULL,NULL,NULL,0
2018-12-19,2.04,2.12,2.12,2.12,2.12,38000
2018-12-20,2.40,2.46,2.46,2.44,2.44,238000
2018-12-21,2.42,2.37,2.43,2.35,2.43,200000
2018-12-22,2.47,NULL,NULL,NULL,NULL,0
2018-12-24,2.39,NULL,NULL,NULL,NULL,0
2018-12-25,2.48,NULL,NULL,NULL,NULL,0
2018-12-26,2.53,NULL,NULL,NULL,NULL,0
2018-12-27,2.29,NULL,NULL,NULL,NULL,0
2018-12-28,2.29,NULL,NULL,NULL,NULL,0
2019-01-02,2.44,NULL,NULL,NULL,NULL,0
2019-01-03,2.34,2.36,2.36,2.36,2.36,3000
2019-01-04,2.66,2.63,2.63,2.63,2.63,3000
2019-01-07,2.51,2.59,2.59,2.59,2.59,93000
2019-01-08,2.34,2.38,2.38,2.38,2.38,7000
2019-01-09,2.20,2.14,2.14,2.14,2.14,86000
2019-01-10,2.18,NULL,NULL,NULL,NULL,0
2019-01-11,2.08,NULL,NULL,NULL,NULL,0
2019-01-14,1.92,NULL,NULL,NULL,NULL,0
2019-01-15,1.86,NULL,NULL,NULL,NULL,0
2019-01-18,1.45,NULL,NULL,NULL,NULL,0
2019-01-21,1.40,NULL,NULL,NULL,NULL,0
2019-01-22,1.46,NULL,NULL,NULL,NULL,0
2019-01-23,1.47,NULL,NULL,NULL,NULL,0
2019-01-24,1.35,NULL,NULL,NULL,NULL,0
2019-01-25,1.25,NULL,NULL,NULL,NULL,0
2019-01-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-29,1.26,NULL,NULL,NULL,NULL,0
2019-01-30,1.33,NULL,NULL,NULL,NULL,0
2019-02-11,0.89,1.11,1.11,1.05,1.05,279000
2019-02-12,0.86,0.85,0.90,0.85,0.90,379000
2019-02-13,0.82,0.81,0.81,0.81,0.81,100000
2019-02-14,0.88,NULL,NULL,NULL,NULL,0
2019-02-15,0.93,NULL,NULL,NULL,NULL,0
2019-02-18,0.91,NULL,NULL,NULL,NULL,0
2019-02-19,0.95,0.97,0.97,0.97,0.97,100000
2019-02-20,0.81,0.89,0.89,0.89,0.89,100000
2019-02-21,0.73,NULL,NULL,NULL,NULL,0
2019-02-22,0.63,NULL,NULL,NULL,NULL,0
2019-02-25,0.36,NULL,NULL,NULL,NULL,0
2019-02-26,0.39,NULL,NULL,NULL,NULL,0
2019-02-27,0.36,0.37,0.40,0.37,0.39,224000
2019-03-04,0.36,0.37,0.37,0.30,0.30,518000
2019-03-05,0.41,0.42,0.42,0.35,0.35,518000
2019-03-06,0.32,0.32,0.35,0.32,0.35,366000
2019-03-07,0.38,0.37,0.38,0.36,0.36,748000
2019-03-08,0.43,0.44,0.44,0.39,0.40,897000
2019-03-11,0.39,0.40,0.40,0.38,0.39,509000
2019-03-12,0.36,NULL,NULL,NULL,NULL,0
2019-03-13,0.33,NULL,NULL,NULL,NULL,0
2019-03-14,0.32,NULL,NULL,NULL,NULL,0
2019-03-15,0.27,0.27,0.27,0.27,0.27,1000
2019-03-18,0.24,NULL,NULL,NULL,NULL,0
2019-03-19,0.25,0.25,0.25,0.24,0.24,202000
2019-03-20,0.24,NULL,NULL,NULL,NULL,0
2019-03-21,0.21,NULL,NULL,NULL,NULL,0
2019-03-22,0.14,NULL,NULL,NULL,NULL,0
2019-03-25,0.18,0.27,0.27,0.27,0.27,50000
2019-03-26,0.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.11,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.05,NULL,NULL,NULL,NULL,0
2019-04-03,0.05,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-28,1.52,NULL,NULL,NULL,NULL,0
2019-10-29,1.35,1.36,1.36,1.36,1.36,5000
2019-10-30,1.28,1.37,1.37,1.37,1.37,5000
2019-10-31,0.99,NULL,NULL,NULL,NULL,0
2019-11-01,1.07,NULL,NULL,NULL,NULL,0
2019-11-04,0.94,NULL,NULL,NULL,NULL,0
2019-11-05,0.75,NULL,NULL,NULL,NULL,0
2019-11-06,0.63,NULL,NULL,NULL,NULL,0
2019-11-07,0.71,NULL,NULL,NULL,NULL,0
2019-11-08,0.82,0.79,0.79,0.79,0.79,20000
2019-11-11,0.98,0.87,0.87,0.87,0.87,20000
2019-11-12,0.86,NULL,NULL,NULL,NULL,0
2019-11-13,0.85,NULL,NULL,NULL,NULL,0
2019-11-14,0.79,NULL,NULL,NULL,NULL,0
2019-11-15,0.66,NULL,NULL,NULL,NULL,0
2019-11-18,0.67,NULL,NULL,NULL,NULL,0
2019-11-19,0.64,NULL,NULL,NULL,NULL,0
2019-11-20,0.70,0.71,0.71,0.71,0.71,10000
2019-11-21,0.77,0.83,0.83,0.83,0.83,10000
2019-11-22,0.72,NULL,NULL,NULL,NULL,0
2019-11-25,0.46,0.48,0.48,0.48,0.48,208000
2019-11-26,0.46,0.43,0.43,0.41,0.41,228000
2019-11-27,0.42,0.41,0.42,0.41,0.42,20000
2019-11-28,0.33,NULL,NULL,NULL,NULL,0
2019-11-29,0.41,NULL,NULL,NULL,NULL,0
2019-12-02,0.43,0.45,0.45,0.45,0.45,20000
2019-12-03,0.40,NULL,NULL,NULL,NULL,0
2019-12-04,0.35,NULL,NULL,NULL,NULL,0
