date,adj_close,close,high,low,open,volume
2019-08-19,2.62,NULL,NULL,NULL,NULL,0
2019-08-20,2.69,NULL,NULL,NULL,NULL,0
2019-08-21,2.74,NULL,NULL,NULL,NULL,0
2019-08-22,2.87,NULL,NULL,NULL,NULL,0
2019-08-23,2.86,NULL,NULL,NULL,NULL,0
2019-08-26,2.44,NULL,NULL,NULL,NULL,0
2019-08-27,2.56,NULL,NULL,NULL,NULL,0
2019-08-28,2.61,NULL,NULL,NULL,NULL,0
2019-08-29,2.89,NULL,NULL,NULL,NULL,0
2019-08-30,2.67,NULL,NULL,NULL,NULL,0
2019-09-02,2.72,NULL,NULL,NULL,NULL,0
2019-09-03,2.71,NULL,NULL,NULL,NULL,0
2019-09-04,2.76,NULL,NULL,NULL,NULL,0
2019-09-05,3.03,NULL,NULL,NULL,NULL,0
2019-09-06,2.83,NULL,NULL,NULL,NULL,0
2019-09-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-10,2.38,NULL,NULL,NULL,NULL,0
2019-09-11,2.51,NULL,NULL,NULL,NULL,0
2019-09-12,2.84,NULL,NULL,NULL,NULL,0
2019-09-16,2.97,NULL,NULL,NULL,NULL,0
2019-09-17,3.02,NULL,NULL,NULL,NULL,0
2019-09-18,2.73,NULL,NULL,NULL,NULL,0
2019-09-19,2.58,NULL,NULL,NULL,NULL,0
2019-09-20,2.61,NULL,NULL,NULL,NULL,0
2019-09-23,2.49,NULL,NULL,NULL,NULL,0
2019-09-24,2.38,NULL,NULL,NULL,NULL,0
2019-09-25,2.37,NULL,NULL,NULL,NULL,0
2019-09-26,2.44,NULL,NULL,NULL,NULL,0
2019-09-27,2.19,NULL,NULL,NULL,NULL,0
2019-10-01,2.40,NULL,NULL,NULL,NULL,0
2019-10-02,2.36,NULL,NULL,NULL,NULL,0
2019-10-03,2.22,NULL,NULL,NULL,NULL,0
2019-10-04,2.27,NULL,NULL,NULL,NULL,0
2019-10-07,2.48,NULL,NULL,NULL,NULL,0
2019-10-08,2.12,NULL,NULL,NULL,NULL,0
2019-10-09,2.09,NULL,NULL,NULL,NULL,0
2019-10-14,2.15,2.26,2.26,2.26,2.26,10000
2019-10-15,1.98,2.17,2.17,2.17,2.17,10000
2019-10-16,1.92,NULL,NULL,NULL,NULL,0
2019-10-17,2.02,2.07,2.07,2.07,2.07,10000
2019-10-18,2.20,2.23,2.23,2.15,2.15,33000
2019-10-21,2.22,2.22,2.28,2.22,2.25,23000
2019-10-22,2.35,NULL,NULL,NULL,NULL,0
2019-10-23,2.18,NULL,NULL,NULL,NULL,0
2019-10-24,2.26,NULL,NULL,NULL,NULL,0
2019-10-25,2.16,NULL,NULL,NULL,NULL,0
2019-10-28,2.24,NULL,NULL,NULL,NULL,0
2019-10-29,2.07,NULL,NULL,NULL,NULL,0
2019-10-30,2.00,NULL,NULL,NULL,NULL,0
2019-10-31,2.11,NULL,NULL,NULL,NULL,0
2019-11-01,2.42,NULL,NULL,NULL,NULL,0
2019-11-04,2.29,NULL,NULL,NULL,NULL,0
2019-11-05,2.26,NULL,NULL,NULL,NULL,0
2019-11-06,1.97,NULL,NULL,NULL,NULL,0
2019-11-07,1.74,NULL,NULL,NULL,NULL,0
2019-11-08,1.62,NULL,NULL,NULL,NULL,0
2019-11-11,1.54,NULL,NULL,NULL,NULL,0
2019-11-12,1.85,NULL,NULL,NULL,NULL,0
2019-11-13,1.96,NULL,NULL,NULL,NULL,0
2019-11-14,1.95,NULL,NULL,NULL,NULL,0
2019-11-15,1.97,NULL,NULL,NULL,NULL,0
2019-11-18,1.88,NULL,NULL,NULL,NULL,0
2019-11-19,1.87,NULL,NULL,NULL,NULL,0
2019-11-20,1.69,NULL,NULL,NULL,NULL,0
2019-11-21,1.63,NULL,NULL,NULL,NULL,0
2019-11-22,1.62,NULL,NULL,NULL,NULL,0
2019-11-25,1.66,NULL,NULL,NULL,NULL,0
2019-11-26,1.89,1.95,1.95,1.89,1.89,8000
2019-11-27,1.94,1.91,1.91,1.88,1.88,8000
2019-11-28,1.84,NULL,NULL,NULL,NULL,0
2019-11-29,1.63,NULL,NULL,NULL,NULL,0
2019-12-02,1.53,NULL,NULL,NULL,NULL,0
2019-12-03,1.67,NULL,NULL,NULL,NULL,0
2019-12-04,1.63,NULL,NULL,NULL,NULL,0
