date,adj_close,close,high,low,open,volume
2019-08-22,2.23,2.23,2.23,2.23,2.23,5000
2019-08-23,2.24,NULL,NULL,NULL,NULL,0
2019-08-26,2.06,2.10,2.10,2.08,2.08,10000
2019-08-27,2.09,NULL,NULL,NULL,NULL,0
2019-08-28,2.15,NULL,NULL,NULL,NULL,0
2019-08-29,2.16,2.18,2.18,2.18,2.18,5000
2019-08-30,2.31,NULL,NULL,NULL,NULL,0
2019-09-02,2.34,2.33,2.33,2.33,2.33,11000
2019-09-03,2.27,2.34,2.34,2.34,2.34,1000
2019-09-04,2.38,2.32,2.32,2.32,2.32,10000
2019-09-05,2.46,NULL,NULL,NULL,NULL,0
2019-09-06,2.50,2.49,2.50,2.49,2.50,20000
2019-09-09,2.52,NULL,NULL,NULL,NULL,0
2019-09-10,2.47,NULL,NULL,NULL,NULL,0
2019-09-11,2.49,2.50,2.50,2.50,2.50,10000
2019-09-12,2.54,NULL,NULL,NULL,NULL,0
2019-09-16,2.59,NULL,NULL,NULL,NULL,0
2019-09-17,2.59,NULL,NULL,NULL,NULL,0
2019-09-18,2.65,NULL,NULL,NULL,NULL,0
2019-09-19,2.61,NULL,NULL,NULL,NULL,0
2019-09-20,2.64,NULL,NULL,NULL,NULL,0
2019-09-23,2.63,NULL,NULL,NULL,NULL,0
2019-09-24,2.64,NULL,NULL,NULL,NULL,0
2019-09-25,2.58,2.57,2.58,2.57,2.58,11000
2019-09-26,2.57,NULL,NULL,NULL,NULL,0
2019-09-27,2.55,NULL,NULL,NULL,NULL,0
2019-10-01,2.69,2.69,2.69,2.69,2.69,1000
2019-10-02,2.66,NULL,NULL,NULL,NULL,0
2019-10-03,2.58,NULL,NULL,NULL,NULL,0
2019-10-04,2.61,NULL,NULL,NULL,NULL,0
2019-10-07,2.64,NULL,NULL,NULL,NULL,0
2019-10-08,2.72,NULL,NULL,NULL,NULL,0
2019-10-09,2.62,NULL,NULL,NULL,NULL,0
2019-10-14,2.78,NULL,NULL,NULL,NULL,0
2019-10-15,2.77,NULL,NULL,NULL,NULL,0
2019-10-16,2.82,NULL,NULL,NULL,NULL,0
2019-10-17,2.84,NULL,NULL,NULL,NULL,0
2019-10-18,2.84,NULL,NULL,NULL,NULL,0
2019-10-21,2.84,NULL,NULL,NULL,NULL,0
2019-10-22,2.92,NULL,NULL,NULL,NULL,0
2019-10-23,2.89,NULL,NULL,NULL,NULL,0
2019-10-24,2.95,NULL,NULL,NULL,NULL,0
2019-10-25,2.95,NULL,NULL,NULL,NULL,0
2019-10-28,2.98,NULL,NULL,NULL,NULL,0
2019-10-29,3.00,NULL,NULL,NULL,NULL,0
2019-10-30,3.01,NULL,NULL,NULL,NULL,0
2019-10-31,3.01,NULL,NULL,NULL,NULL,0
2019-11-01,3.04,NULL,NULL,NULL,NULL,0
2019-11-04,3.21,NULL,NULL,NULL,NULL,0
2019-11-05,3.30,3.25,3.25,3.25,3.25,5000
2019-11-06,3.31,NULL,NULL,NULL,NULL,0
2019-11-07,3.25,NULL,NULL,NULL,NULL,0
2019-11-08,3.22,NULL,NULL,NULL,NULL,0
2019-11-11,3.08,3.08,3.08,3.08,3.08,5000
2019-11-12,3.16,NULL,NULL,NULL,NULL,0
2019-11-13,3.10,NULL,NULL,NULL,NULL,0
2019-11-14,3.09,NULL,NULL,NULL,NULL,0
2019-11-15,3.17,NULL,NULL,NULL,NULL,0
2019-11-18,3.23,NULL,NULL,NULL,NULL,0
2019-11-19,3.30,NULL,NULL,NULL,NULL,0
2019-11-20,3.25,NULL,NULL,NULL,NULL,0
2019-11-21,3.19,NULL,NULL,NULL,NULL,0
2019-11-22,3.20,NULL,NULL,NULL,NULL,0
2019-11-25,3.20,NULL,NULL,NULL,NULL,0
2019-11-26,3.24,NULL,NULL,NULL,NULL,0
2019-11-27,3.27,NULL,NULL,NULL,NULL,0
2019-11-28,3.24,NULL,NULL,NULL,NULL,0
2019-11-29,3.10,NULL,NULL,NULL,NULL,0
2019-12-02,3.12,NULL,NULL,NULL,NULL,0
2019-12-03,3.13,NULL,NULL,NULL,NULL,0
2019-12-04,3.11,NULL,NULL,NULL,NULL,0
