date,adj_close,close,high,low,open,volume
2018-05-21,13.10,12.80,12.80,12.80,12.80,1000
2018-05-22,13.10,13.10,13.10,13.10,13.10,1000
2018-05-23,12.40,12.60,12.90,12.60,12.90,2000
2018-05-24,12.40,12.40,12.40,12.40,12.40,1000
2018-05-25,12.60,12.60,12.60,12.60,12.60,1000
2018-05-28,12.50,NULL,NULL,NULL,NULL,0
2018-05-29,12.50,NULL,NULL,NULL,NULL,0
2018-05-30,12.60,12.40,12.40,12.40,12.40,1000
2018-05-31,12.70,NULL,NULL,NULL,NULL,0
2018-06-01,13.10,12.90,12.90,12.90,12.90,1000
2018-06-04,13.50,13.40,13.50,13.40,13.50,16000
2018-06-05,13.60,13.50,13.50,13.50,13.50,1000
2018-06-06,13.60,NULL,NULL,NULL,NULL,0
2018-06-07,13.20,13.40,13.40,13.40,13.40,1000
2018-06-08,12.50,12.70,12.70,12.70,12.70,1000
2018-06-11,12.60,12.40,12.40,12.40,12.40,1000
2018-06-12,12.50,12.60,12.60,12.60,12.60,1000
2018-06-13,12.60,12.80,12.80,12.80,12.80,1000
2018-06-14,12.40,NULL,NULL,NULL,NULL,0
2018-06-15,12.90,12.90,12.90,12.80,12.80,4000
2018-06-19,12.70,NULL,NULL,NULL,NULL,0
2018-06-20,12.50,12.60,12.60,12.60,12.60,1000
2018-06-21,12.40,12.50,12.50,12.50,12.50,1000
2018-06-22,11.90,12.00,12.00,11.90,11.90,2000
2018-06-25,11.70,11.80,11.80,11.80,11.80,2000
2018-06-26,12.10,NULL,NULL,NULL,NULL,0
2018-06-27,11.80,NULL,NULL,NULL,NULL,0
2018-06-28,11.90,NULL,NULL,NULL,NULL,0
2018-06-29,12.20,NULL,NULL,NULL,NULL,0
2018-07-02,12.00,12.10,12.20,12.10,12.20,2000
2018-07-03,11.90,NULL,NULL,NULL,NULL,0
2018-07-04,12.30,12.20,12.20,12.20,12.20,1000
2018-07-05,12.30,NULL,NULL,NULL,NULL,0
2018-07-06,12.00,11.90,11.90,11.90,11.90,5000
2018-07-09,12.20,NULL,NULL,NULL,NULL,0
2018-07-10,12.40,NULL,NULL,NULL,NULL,0
2018-07-11,12.00,NULL,NULL,NULL,NULL,0
2018-07-12,NULL,12.40,12.50,12.40,12.50,5000
2018-07-13,13.10,13.20,13.20,12.60,12.60,3000
2018-07-16,13.50,13.50,13.60,13.50,13.60,3000
2018-07-17,13.30,13.80,13.80,13.60,13.60,4000
2018-07-18,13.70,13.80,13.80,13.70,13.70,2000
2018-07-19,14.00,13.90,13.90,13.90,13.90,4000
2018-07-20,13.70,14.00,14.00,14.00,14.00,1000
2018-07-23,13.60,NULL,NULL,NULL,NULL,0
2018-07-24,14.30,14.10,14.10,14.00,14.00,2000
2018-07-25,14.30,14.20,14.20,14.20,14.20,3000
2018-07-26,NULL,NULL,NULL,NULL,NULL,0
2018-07-27,NULL,14.20,14.20,14.20,14.20,1000
2018-07-30,14.20,14.20,14.20,14.20,14.20,1000
2018-07-31,14.20,NULL,NULL,NULL,NULL,0
2018-08-01,14.60,14.80,14.80,14.60,14.60,5000
2018-08-02,13.50,14.00,14.80,14.00,14.50,210000
2018-08-03,13.90,NULL,NULL,NULL,NULL,0
2018-08-06,13.90,14.00,14.00,13.90,14.00,102000
2018-08-07,14.20,14.40,14.50,14.30,14.50,214000
2018-08-08,14.10,14.10,14.40,14.10,14.20,135000
2018-08-09,14.00,14.20,14.20,13.90,14.00,5000
2018-08-10,14.30,14.40,14.50,14.30,14.30,10000
2018-08-13,13.40,13.50,14.10,13.50,14.10,20000
2018-08-14,NULL,13.90,13.90,13.90,13.90,1000
2018-08-15,13.40,13.70,13.70,13.70,13.70,6000
2018-08-16,13.70,13.80,13.80,13.80,13.80,110000
2018-08-17,NULL,13.60,13.60,13.50,13.60,106000
2018-08-20,13.30,NULL,NULL,NULL,NULL,0
2018-08-21,13.60,13.60,13.60,13.60,13.60,30000
2018-08-22,13.30,13.40,13.40,13.40,13.40,2000
2018-08-23,13.50,13.50,13.50,13.50,13.50,1000
2018-08-24,13.30,13.30,13.30,13.30,13.30,1000
2018-08-27,13.50,13.50,13.50,13.50,13.50,10000
2018-08-28,13.70,13.80,13.80,13.80,13.80,10000
2018-08-29,13.90,13.90,14.10,13.70,14.00,53000
2018-08-30,14.00,14.00,14.00,14.00,14.00,4000
2018-08-31,14.20,NULL,NULL,NULL,NULL,0
2018-09-03,14.10,14.30,14.60,14.30,14.30,13000
2018-09-04,13.90,13.90,14.30,13.80,14.30,14000
2018-09-05,NULL,13.80,13.90,13.80,13.90,9000
2018-09-06,13.50,13.70,13.70,13.50,13.50,19000
2018-09-07,13.30,NULL,NULL,NULL,NULL,0
2018-09-10,12.70,NULL,NULL,NULL,NULL,0
2018-09-11,12.80,NULL,NULL,NULL,NULL,0
2018-09-12,12.30,NULL,NULL,NULL,NULL,0
2018-09-13,12.70,13.20,13.30,13.10,13.10,10000
2018-09-14,13.20,13.30,13.40,13.20,13.40,11000
2018-09-17,13.30,13.30,13.30,13.20,13.20,6000
2018-09-18,13.10,13.30,13.50,13.30,13.50,611000
2018-09-19,13.50,13.50,13.50,13.50,13.50,3000
2018-09-20,12.70,12.50,12.50,12.50,12.50,1000
2018-09-21,12.80,12.60,12.60,12.50,12.50,2000
2018-09-25,12.60,12.70,12.70,12.60,12.60,4000
2018-09-26,12.60,NULL,NULL,NULL,NULL,0
2018-09-27,12.70,NULL,NULL,NULL,NULL,0
2018-09-28,12.60,NULL,NULL,NULL,NULL,0
2018-10-01,12.90,13.10,13.10,13.10,13.10,1000
2018-10-02,12.50,NULL,NULL,NULL,NULL,0
2018-10-03,12.10,12.10,12.10,12.10,12.10,1000
2018-10-04,11.70,NULL,NULL,NULL,NULL,0
2018-10-05,11.50,11.50,11.50,11.50,11.50,9000
2018-10-08,11.70,NULL,NULL,NULL,NULL,0
2018-10-09,11.00,NULL,NULL,NULL,NULL,0
2018-10-11,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,9.95,NULL,NULL,NULL,NULL,0
2018-10-15,9.75,NULL,NULL,NULL,NULL,0
2018-10-16,10.70,NULL,NULL,NULL,NULL,0
2018-10-17,11.30,NULL,NULL,NULL,NULL,0
2018-10-18,11.20,NULL,NULL,NULL,NULL,0
2018-10-19,11.20,NULL,NULL,NULL,NULL,0
2018-10-22,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,10.80,NULL,NULL,NULL,NULL,0
2018-10-24,10.80,NULL,NULL,NULL,NULL,0
2018-10-25,10.60,NULL,NULL,NULL,NULL,0
2018-10-26,10.30,NULL,NULL,NULL,NULL,0
2018-10-29,10.40,NULL,NULL,NULL,NULL,0
2018-10-30,10.40,NULL,NULL,NULL,NULL,0
2018-10-31,11.20,NULL,NULL,NULL,NULL,0
2018-11-01,10.70,NULL,NULL,NULL,NULL,0
2018-11-02,10.50,NULL,NULL,NULL,NULL,0
2018-11-05,9.95,9.75,9.75,9.75,9.75,1000
2018-11-06,8.65,8.65,9.30,8.65,9.30,11000
2018-11-07,8.80,NULL,NULL,NULL,NULL,0
2018-11-08,NULL,NULL,NULL,NULL,NULL,0
2018-11-09,8.70,NULL,NULL,NULL,NULL,0
2018-11-12,8.50,NULL,NULL,NULL,NULL,0
2018-11-13,8.05,7.75,7.75,7.75,7.75,1000
2018-11-14,7.95,NULL,NULL,NULL,NULL,0
2018-11-15,7.65,NULL,NULL,NULL,NULL,0
2018-11-16,7.85,NULL,NULL,NULL,NULL,0
2018-11-19,8.45,NULL,NULL,NULL,NULL,0
2018-11-20,8.35,8.45,8.45,8.40,8.40,13000
2018-11-21,8.05,8.00,8.00,8.00,8.00,8000
2018-11-22,7.45,NULL,NULL,NULL,NULL,0
2018-11-23,7.15,7.25,7.25,7.25,7.25,7000
2018-11-26,7.50,NULL,NULL,NULL,NULL,0
2018-11-27,7.25,7.25,7.25,7.25,7.25,70000
2018-11-28,7.65,NULL,NULL,NULL,NULL,0
2018-11-29,7.80,8.00,8.00,7.95,7.95,35000
2018-11-30,8.50,8.60,8.60,8.30,8.30,26000
2018-12-03,9.60,9.55,9.55,9.15,9.15,36000
2018-12-04,8.70,9.05,9.05,9.00,9.05,11000
2018-12-05,8.35,8.40,8.40,8.40,8.40,5000
2018-12-06,NULL,6.95,7.30,6.95,7.30,18000
2018-12-07,6.85,7.00,7.05,7.00,7.05,11000
2018-12-10,5.90,5.85,6.50,5.70,6.50,19000
2018-12-11,5.80,5.70,5.75,5.65,5.75,53000
2018-12-12,6.35,6.35,6.35,6.25,6.25,4000
2018-12-13,6.50,6.15,6.15,6.15,6.15,38000
2018-12-14,6.25,6.25,6.25,6.25,6.25,10000
2018-12-17,6.25,6.00,6.00,6.00,6.00,3000
2018-12-19,6.40,6.40,6.40,6.35,6.35,6000
2018-12-20,6.20,6.40,6.40,6.40,6.40,5000
2018-12-21,6.25,6.10,6.10,6.10,6.10,10000
2018-12-22,6.15,NULL,NULL,NULL,NULL,0
2018-12-24,6.30,6.20,6.20,6.20,6.20,10000
2018-12-25,6.00,6.05,6.05,5.95,5.95,30000
2018-12-26,6.05,6.25,6.30,6.20,6.20,33000
2018-12-27,6.25,6.40,6.40,6.40,6.40,5000
2018-12-28,6.20,6.35,6.35,6.35,6.35,5000
2019-01-02,6.35,6.45,6.50,6.45,6.50,96000
2019-01-03,5.65,5.80,6.10,5.75,6.10,224000
2019-01-04,4.80,4.86,5.00,4.72,5.00,172000
2019-01-07,5.45,5.45,5.45,5.15,5.15,38000
2019-01-08,5.10,4.94,5.00,4.92,4.92,3000
2019-01-09,5.55,5.75,5.75,5.30,5.30,63000
2019-01-10,5.50,5.55,5.55,5.55,5.55,1000
2019-01-11,5.45,5.80,5.80,5.80,5.80,3000
2019-01-14,5.15,5.10,5.45,5.10,5.45,31000
2019-01-15,5.30,5.35,5.35,5.30,5.30,162000
2019-01-18,6.20,6.20,6.20,6.00,6.00,135000
2019-01-21,6.45,6.50,6.65,6.50,6.55,53000
2019-01-22,6.05,6.10,6.15,6.10,6.15,35000
2019-01-23,5.90,5.95,6.00,5.80,5.85,37000
2019-01-24,6.20,6.30,6.30,6.20,6.20,27000
2019-01-25,6.35,6.40,6.40,6.40,6.40,4000
2019-01-28,6.45,6.60,6.65,6.50,6.50,37000
2019-01-29,6.50,6.40,6.40,6.30,6.40,7000
2019-01-30,6.55,6.65,6.85,6.65,6.85,11000
2019-02-11,6.95,7.00,7.05,6.80,7.05,49000
2019-02-12,7.30,7.30,7.30,7.10,7.10,11000
2019-02-13,6.80,6.75,6.95,6.75,6.90,37000
2019-02-14,6.80,6.80,6.95,6.80,6.85,41000
2019-02-15,6.70,7.00,7.00,6.85,6.85,20000
2019-02-18,7.25,7.35,7.35,7.15,7.15,43000
2019-02-19,7.35,NULL,NULL,NULL,NULL,0
2019-02-20,7.55,7.55,7.60,7.55,7.55,15000
2019-02-21,7.45,7.55,7.55,7.50,7.55,31000
2019-02-22,7.75,7.65,7.65,7.50,7.50,13000
2019-02-25,7.55,7.75,8.15,7.65,8.15,14000
2019-02-26,7.15,7.20,7.55,7.05,7.55,47000
2019-02-27,6.70,6.80,7.10,6.80,7.10,78000
2019-03-04,6.75,6.75,6.85,6.75,6.85,45000
2019-03-05,6.70,6.70,6.70,6.70,6.70,20000
2019-03-06,6.70,6.75,6.75,6.50,6.65,52000
2019-03-07,6.10,6.15,6.30,6.10,6.10,49000
2019-03-08,5.95,6.00,6.05,6.00,6.00,52000
2019-03-11,5.80,5.85,6.05,5.85,6.05,118000
2019-03-12,5.95,6.15,6.20,6.10,6.20,22000
2019-03-13,6.30,6.35,6.35,6.15,6.15,33000
2019-03-14,6.35,6.45,6.60,6.45,6.45,307000
2019-03-15,6.40,6.30,6.40,6.25,6.40,238000
2019-03-18,6.45,6.50,6.55,6.45,6.55,212000
2019-03-19,6.55,6.60,6.65,6.50,6.50,21000
2019-03-20,6.60,6.65,6.65,6.60,6.60,41000
2019-03-21,6.70,NULL,NULL,NULL,NULL,0
2019-03-22,6.50,6.60,6.80,6.60,6.80,5000
2019-03-25,6.25,6.30,6.35,6.25,6.35,243000
2019-03-26,6.25,6.25,6.25,6.25,6.25,2000
2019-03-27,6.55,6.65,6.65,6.40,6.40,212000
2019-03-28,6.55,6.60,6.60,6.50,6.60,41000
2019-03-29,6.85,6.90,6.90,6.80,6.80,36000
2019-04-01,7.40,7.60,7.60,7.10,7.10,112000
2019-04-02,7.60,7.55,7.70,7.55,7.70,8000
2019-04-03,7.35,7.45,7.45,7.35,7.35,26000
2019-04-08,7.25,7.40,7.50,7.30,7.50,40000
2019-04-09,7.45,7.55,7.55,7.45,7.45,3000
2019-04-10,7.90,7.70,7.70,7.55,7.55,49000
2019-04-11,8.35,8.25,8.55,8.20,8.30,20000
2019-04-12,8.20,8.35,8.35,8.15,8.15,62000
2019-04-15,8.20,8.25,8.40,8.25,8.30,34000
2019-04-16,8.30,8.40,8.40,8.25,8.35,10000
2019-04-17,8.25,8.35,8.45,8.35,8.45,4000
2019-04-18,7.70,7.70,8.25,7.70,8.25,27000
2019-04-22,7.55,7.60,7.85,7.60,7.85,9000
2019-04-23,7.55,7.55,7.55,7.55,7.55,10000
2019-04-24,8.15,8.20,8.20,8.20,8.20,10000
2019-04-25,8.15,8.20,8.20,8.20,8.20,2000
2019-04-26,7.60,7.70,8.00,7.70,8.00,21000
2019-04-29,7.75,7.80,7.80,7.60,7.65,6000
2019-04-30,7.30,7.30,7.50,7.25,7.25,37000
2019-05-02,7.55,7.60,7.60,7.60,7.60,2000
2019-05-03,8.10,8.05,8.10,7.70,7.70,34000
2019-05-06,7.65,7.60,7.75,7.60,7.65,58000
2019-05-07,7.70,7.80,7.85,7.80,7.80,4000
2019-05-08,7.50,7.50,7.65,7.45,7.45,185000
2019-05-09,7.00,7.15,7.30,7.10,7.25,20000
2019-05-10,6.90,6.95,7.25,6.90,7.15,14000
2019-05-13,5.95,6.00,6.35,5.95,6.35,13000
2019-05-14,6.00,5.95,6.05,5.50,5.50,8000
2019-05-15,6.05,6.15,6.15,6.15,6.15,2000
2019-05-16,5.55,5.60,5.70,5.50,5.50,14000
2019-05-17,5.30,5.35,5.75,5.35,5.75,5000
2019-05-20,5.30,5.30,5.40,5.15,5.40,9000
2019-05-21,5.20,5.30,5.30,5.00,5.00,6000
2019-05-22,5.10,5.15,5.25,5.15,5.25,11000
2019-05-23,4.42,4.48,4.72,4.48,4.61,75000
2019-05-24,4.68,4.74,4.77,4.69,4.72,62000
2019-05-27,4.48,4.45,4.75,4.39,4.75,4000
2019-05-28,4.35,NULL,NULL,NULL,NULL,0
2019-05-29,4.16,4.18,4.25,4.17,4.17,51000
2019-05-30,4.31,NULL,NULL,NULL,NULL,0
2019-05-31,4.25,4.39,4.51,4.39,4.51,29000
2019-06-03,4.36,4.50,4.50,4.50,4.50,1000
2019-06-04,4.19,4.25,4.39,4.25,4.39,22000
2019-06-05,4.19,4.25,4.44,4.25,4.44,12000
2019-06-06,4.16,4.16,4.27,4.16,4.19,34000
2019-06-10,4.44,4.33,4.33,3.82,4.01,133000
2019-06-11,4.90,4.97,4.97,4.81,4.84,22000
