date,adj_close,close,high,low,open,volume
2017-09-27,6.15,NULL,NULL,NULL,NULL,0
2017-09-28,6.10,NULL,NULL,NULL,NULL,0
2017-09-29,6.05,NULL,NULL,NULL,NULL,0
2017-09-30,6.15,NULL,NULL,NULL,NULL,0
2017-10-02,6.30,6.25,6.25,6.25,6.25,1000
2017-10-03,6.20,NULL,NULL,NULL,NULL,0
2017-10-05,6.20,NULL,NULL,NULL,NULL,0
2017-10-06,6.25,NULL,NULL,NULL,NULL,0
2017-10-11,6.30,6.30,6.30,6.25,6.25,14000
2017-10-12,6.25,NULL,NULL,NULL,NULL,0
2017-10-13,6.25,NULL,NULL,NULL,NULL,0
2017-10-16,6.25,NULL,NULL,NULL,NULL,0
2017-10-17,6.30,NULL,NULL,NULL,NULL,0
2017-10-18,6.25,NULL,NULL,NULL,NULL,0
2017-10-19,6.25,6.25,6.25,6.25,6.25,5000
2017-10-20,6.20,NULL,NULL,NULL,NULL,0
2017-10-23,6.20,NULL,NULL,NULL,NULL,0
2017-10-24,6.30,NULL,NULL,NULL,NULL,0
2017-10-25,6.35,6.40,6.40,6.40,6.40,12000
2017-10-26,6.50,NULL,NULL,NULL,NULL,0
2017-10-27,6.75,6.80,7.00,6.70,6.70,60000
2017-10-30,6.75,6.95,6.95,6.95,6.95,55000
2017-10-31,6.65,NULL,NULL,NULL,NULL,0
2017-11-01,6.55,NULL,NULL,NULL,NULL,0
2017-11-02,6.60,NULL,NULL,NULL,NULL,0
2017-11-03,6.60,NULL,NULL,NULL,NULL,0
2017-11-06,6.70,NULL,NULL,NULL,NULL,0
2017-11-07,6.65,NULL,NULL,NULL,NULL,0
2017-11-08,6.70,NULL,NULL,NULL,NULL,0
2017-11-09,6.55,NULL,NULL,NULL,NULL,0
2017-11-10,6.55,NULL,NULL,NULL,NULL,0
2017-11-13,6.55,NULL,NULL,NULL,NULL,0
2017-11-14,6.55,NULL,NULL,NULL,NULL,0
2017-11-15,6.55,NULL,NULL,NULL,NULL,0
2017-11-16,6.55,6.50,6.50,6.50,6.50,1000
2017-11-17,6.65,NULL,NULL,NULL,NULL,0
2017-11-20,7.00,7.10,7.10,7.00,7.00,13000
2017-11-21,7.40,NULL,NULL,NULL,NULL,0
2017-11-22,7.30,7.50,7.50,7.50,7.50,54000
2017-11-23,7.30,7.35,7.35,7.35,7.35,5000
2017-11-24,7.20,7.25,7.25,7.25,7.25,1000
2017-11-27,7.20,NULL,NULL,NULL,NULL,0
2017-11-28,7.30,NULL,NULL,NULL,NULL,0
2017-11-29,7.25,NULL,NULL,NULL,NULL,0
2017-11-30,7.20,NULL,NULL,NULL,NULL,0
2017-12-01,7.30,NULL,NULL,NULL,NULL,0
2017-12-04,7.35,NULL,NULL,NULL,NULL,0
2017-12-05,7.30,7.40,7.40,7.40,7.40,4000
2017-12-06,7.15,7.25,7.25,7.25,7.25,1000
2017-12-07,7.00,7.10,7.15,7.10,7.15,6000
2017-12-08,7.05,NULL,NULL,NULL,NULL,0
2017-12-11,7.25,7.25,7.30,7.25,7.30,5000
2017-12-12,7.30,7.25,7.25,7.25,7.25,1000
2017-12-13,7.55,NULL,NULL,NULL,NULL,0
2017-12-14,7.75,7.70,7.85,7.65,7.85,13000
2017-12-15,7.55,7.55,7.55,7.55,7.55,4000
2017-12-18,7.55,NULL,NULL,NULL,NULL,0
2017-12-19,7.60,NULL,NULL,NULL,NULL,0
2017-12-20,7.65,NULL,NULL,NULL,NULL,0
2017-12-21,7.50,NULL,NULL,NULL,NULL,0
2017-12-22,7.50,NULL,NULL,NULL,NULL,0
2017-12-25,7.45,NULL,NULL,NULL,NULL,0
2017-12-26,7.35,NULL,NULL,NULL,NULL,0
2017-12-27,7.40,7.50,7.50,7.50,7.50,7000
2017-12-28,7.50,NULL,NULL,NULL,NULL,0
2017-12-29,7.45,NULL,NULL,NULL,NULL,0
2018-01-02,7.50,NULL,NULL,NULL,NULL,0
2018-01-03,7.55,NULL,NULL,NULL,NULL,0
2018-01-04,7.55,NULL,NULL,NULL,NULL,0
2018-01-05,7.60,NULL,NULL,NULL,NULL,0
2018-01-08,7.75,NULL,NULL,NULL,NULL,0
2018-01-09,7.75,NULL,NULL,NULL,NULL,0
2018-01-10,7.85,8.00,8.05,8.00,8.05,25000
2018-01-11,7.55,7.55,7.55,7.55,7.55,32000
2018-01-12,7.60,NULL,NULL,NULL,NULL,0
2018-01-15,7.65,NULL,NULL,NULL,NULL,0
2018-01-16,7.65,NULL,NULL,NULL,NULL,0
2018-01-17,7.55,NULL,NULL,NULL,NULL,0
2018-01-18,7.75,7.75,7.75,7.75,7.75,5000
2018-01-19,7.75,NULL,NULL,NULL,NULL,0
2018-01-22,7.70,NULL,NULL,NULL,NULL,0
2018-01-23,7.70,NULL,NULL,NULL,NULL,0
2018-01-24,7.75,NULL,NULL,NULL,NULL,0
2018-01-25,7.75,NULL,NULL,NULL,NULL,0
2018-01-26,7.75,NULL,NULL,NULL,NULL,0
2018-01-29,7.75,NULL,NULL,NULL,NULL,0
2018-01-30,7.70,NULL,NULL,NULL,NULL,0
2018-01-31,7.65,NULL,NULL,NULL,NULL,0
2018-02-01,7.60,NULL,NULL,NULL,NULL,0
2018-02-02,7.60,NULL,NULL,NULL,NULL,0
2018-02-05,7.50,NULL,NULL,NULL,NULL,0
2018-02-06,6.90,6.75,7.30,6.75,7.30,71000
2018-02-07,7.15,NULL,NULL,NULL,NULL,0
2018-02-08,7.15,NULL,NULL,NULL,NULL,0
2018-02-09,7.05,NULL,NULL,NULL,NULL,0
2018-02-12,8.05,8.00,8.00,8.00,8.00,2000
2018-02-21,8.15,8.25,8.30,8.25,8.30,17000
2018-02-22,8.85,8.85,8.90,8.75,8.75,34000
2018-02-23,9.05,9.15,9.35,9.15,9.15,9000
2018-02-26,9.10,NULL,NULL,NULL,NULL,0
2018-02-27,9.10,9.20,9.20,9.15,9.15,20000
2018-03-01,9.20,NULL,NULL,NULL,NULL,0
2018-03-02,9.05,NULL,NULL,NULL,NULL,0
2018-03-05,8.65,8.80,8.80,8.80,8.80,23000
2018-03-06,8.85,8.85,8.85,8.85,8.85,5000
2018-03-07,8.80,NULL,NULL,NULL,NULL,0
2018-03-08,8.95,NULL,NULL,NULL,NULL,0
2018-03-09,9.00,9.00,9.00,9.00,9.00,3000
2018-03-12,9.70,9.70,9.70,9.70,9.70,1000
2018-03-13,9.65,9.65,9.65,9.65,9.65,48000
2018-03-14,9.45,NULL,NULL,NULL,NULL,0
2018-03-15,9.35,NULL,NULL,NULL,NULL,0
2018-03-16,9.70,NULL,NULL,NULL,NULL,0
2018-03-19,9.30,NULL,NULL,NULL,NULL,0
2018-03-20,8.80,8.80,8.80,8.80,8.80,22000
2018-03-21,8.80,NULL,NULL,NULL,NULL,0
2018-03-22,8.50,8.50,8.50,8.50,8.50,16000
2018-03-23,8.35,8.40,8.40,8.40,8.40,23000
2018-03-26,8.45,NULL,NULL,NULL,NULL,0
2018-03-27,8.55,NULL,NULL,NULL,NULL,0
2018-03-28,8.30,NULL,NULL,NULL,NULL,0
2018-03-29,8.05,NULL,NULL,NULL,NULL,0
2018-03-30,8.50,NULL,NULL,NULL,NULL,0
2018-03-31,8.50,NULL,NULL,NULL,NULL,0
2018-04-02,8.45,NULL,NULL,NULL,NULL,0
2018-04-03,8.30,NULL,NULL,NULL,NULL,0
2018-04-09,8.50,8.45,8.45,8.45,8.45,20000
2018-04-10,8.70,NULL,NULL,NULL,NULL,0
2018-04-11,9.05,NULL,NULL,NULL,NULL,0
2018-04-12,9.00,8.95,8.95,8.95,8.95,20000
2018-04-13,9.00,NULL,NULL,NULL,NULL,0
2018-04-16,8.90,NULL,NULL,NULL,NULL,0
2018-04-17,8.85,NULL,NULL,NULL,NULL,0
2018-04-18,9.00,NULL,NULL,NULL,NULL,0
2018-04-19,9.05,NULL,NULL,NULL,NULL,0
2018-04-20,9.20,NULL,NULL,NULL,NULL,0
2018-04-23,9.55,9.60,9.60,9.60,9.60,2000
2018-04-24,NULL,NULL,NULL,NULL,NULL,0
2018-04-25,9.00,NULL,NULL,NULL,NULL,0
2018-04-26,8.90,NULL,NULL,NULL,NULL,0
2018-04-27,8.95,NULL,NULL,NULL,NULL,0
2018-04-30,9.15,NULL,NULL,NULL,NULL,0
2018-05-02,9.15,NULL,NULL,NULL,NULL,0
2018-05-03,9.15,NULL,NULL,NULL,NULL,0
2018-05-04,9.15,NULL,NULL,NULL,NULL,0
2018-05-07,9.20,NULL,NULL,NULL,NULL,0
2018-05-08,9.25,NULL,NULL,NULL,NULL,0
2018-05-09,9.25,NULL,NULL,NULL,NULL,0
2018-05-10,9.35,9.45,9.45,9.45,9.45,2000
2018-05-11,9.25,NULL,NULL,NULL,NULL,0
2018-05-14,9.20,NULL,NULL,NULL,NULL,0
2018-05-15,9.10,NULL,NULL,NULL,NULL,0
2018-05-16,9.15,NULL,NULL,NULL,NULL,0
2018-05-17,9.05,NULL,NULL,NULL,NULL,0
2018-05-18,9.05,NULL,NULL,NULL,NULL,0
2018-05-21,9.10,NULL,NULL,NULL,NULL,0
2018-05-22,9.05,NULL,NULL,NULL,NULL,0
2018-05-23,9.00,NULL,NULL,NULL,NULL,0
2018-05-24,9.05,NULL,NULL,NULL,NULL,0
2018-05-25,9.05,9.15,9.15,9.15,9.15,10000
2018-05-28,9.00,NULL,NULL,NULL,NULL,0
2018-05-29,9.00,NULL,NULL,NULL,NULL,0
2018-05-30,9.00,NULL,NULL,NULL,NULL,0
2018-05-31,9.00,NULL,NULL,NULL,NULL,0
2018-06-01,9.00,NULL,NULL,NULL,NULL,0
2018-06-04,9.10,NULL,NULL,NULL,NULL,0
2018-06-05,9.15,NULL,NULL,NULL,NULL,0
2018-06-06,9.20,NULL,NULL,NULL,NULL,0
2018-06-07,9.20,NULL,NULL,NULL,NULL,0
2018-06-08,9.15,NULL,NULL,NULL,NULL,0
2018-06-11,9.05,NULL,NULL,NULL,NULL,0
2018-06-12,8.95,8.90,8.90,8.90,8.90,59000
2018-06-13,9.00,NULL,NULL,NULL,NULL,0
2018-06-14,8.95,NULL,NULL,NULL,NULL,0
2018-06-15,9.00,NULL,NULL,NULL,NULL,0
2018-06-19,8.80,NULL,NULL,NULL,NULL,0
2018-06-20,8.75,NULL,NULL,NULL,NULL,0
2018-06-21,8.80,NULL,NULL,NULL,NULL,0
2018-06-22,8.80,NULL,NULL,NULL,NULL,0
2018-06-25,8.85,NULL,NULL,NULL,NULL,0
2018-06-26,8.90,NULL,NULL,NULL,NULL,0
2018-06-27,8.80,8.90,8.90,8.90,8.90,2000
2018-06-28,8.70,8.70,8.70,8.70,8.70,16000
2018-06-29,8.70,NULL,NULL,NULL,NULL,0
2018-07-02,8.60,NULL,NULL,NULL,NULL,0
2018-07-03,8.20,NULL,NULL,NULL,NULL,0
2018-07-04,8.10,NULL,NULL,NULL,NULL,0
2018-07-05,8.10,NULL,NULL,NULL,NULL,0
2018-07-06,8.05,NULL,NULL,NULL,NULL,0
2018-07-09,8.45,8.15,8.15,8.15,8.15,10000
2018-07-10,8.55,NULL,NULL,NULL,NULL,0
2018-07-11,8.25,NULL,NULL,NULL,NULL,0
2018-07-12,8.30,NULL,NULL,NULL,NULL,0
2018-07-13,8.65,NULL,NULL,NULL,NULL,0
2018-07-16,8.50,NULL,NULL,NULL,NULL,0
2018-07-17,8.45,NULL,NULL,NULL,NULL,0
2018-07-18,8.60,NULL,NULL,NULL,NULL,0
2018-07-19,8.60,NULL,NULL,NULL,NULL,0
2018-07-20,8.50,NULL,NULL,NULL,NULL,0
2018-07-23,8.60,8.70,8.70,8.70,8.70,11000
2018-07-24,8.40,8.50,8.50,8.50,8.50,1000
2018-07-25,8.40,NULL,NULL,NULL,NULL,0
2018-07-26,8.40,NULL,NULL,NULL,NULL,0
2018-07-27,8.35,NULL,NULL,NULL,NULL,0
2018-07-30,8.25,NULL,NULL,NULL,NULL,0
2018-07-31,8.60,NULL,NULL,NULL,NULL,0
2018-08-01,8.50,NULL,NULL,NULL,NULL,0
2018-08-02,8.30,NULL,NULL,NULL,NULL,0
2018-08-03,8.35,NULL,NULL,NULL,NULL,0
2018-08-06,8.35,NULL,NULL,NULL,NULL,0
2018-08-07,8.20,NULL,NULL,NULL,NULL,0
2018-08-08,8.50,NULL,NULL,NULL,NULL,0
2018-08-09,8.35,NULL,NULL,NULL,NULL,0
2018-08-10,8.80,8.85,8.90,8.70,8.70,21000
2018-08-13,8.85,NULL,NULL,NULL,NULL,0
2018-08-14,8.85,NULL,NULL,NULL,NULL,0
2018-08-15,8.70,NULL,NULL,NULL,NULL,0
2018-08-16,8.65,NULL,NULL,NULL,NULL,0
2018-08-17,8.65,8.80,8.80,8.80,8.80,8000
2018-08-20,8.65,NULL,NULL,NULL,NULL,0
2018-08-21,8.80,NULL,NULL,NULL,NULL,0
2018-08-22,8.80,NULL,NULL,NULL,NULL,0
2018-08-23,8.85,NULL,NULL,NULL,NULL,0
2018-08-24,8.80,NULL,NULL,NULL,NULL,0
2018-08-27,8.95,NULL,NULL,NULL,NULL,0
2018-08-28,8.90,9.00,9.05,9.00,9.00,14000
2018-08-29,9.00,NULL,NULL,NULL,NULL,0
2018-08-30,8.95,9.00,9.00,9.00,9.00,6000
2018-08-31,9.10,9.20,9.20,9.20,9.20,4000
2018-09-03,9.10,NULL,NULL,NULL,NULL,0
2018-09-04,9.20,NULL,NULL,NULL,NULL,0
2018-09-05,9.15,9.20,9.20,9.20,9.20,20000
2018-09-06,8.95,9.00,9.10,9.00,9.10,24000
2018-09-07,8.95,NULL,NULL,NULL,NULL,0
2018-09-10,9.00,NULL,NULL,NULL,NULL,0
2018-09-11,8.80,NULL,NULL,NULL,NULL,0
2018-09-12,8.90,NULL,NULL,NULL,NULL,0
2018-09-13,9.00,NULL,NULL,NULL,NULL,0
2018-09-14,9.05,NULL,NULL,NULL,NULL,0
2018-09-17,9.10,NULL,NULL,NULL,NULL,0
2018-09-18,9.20,NULL,NULL,NULL,NULL,0
2018-09-19,9.15,NULL,NULL,NULL,NULL,0
2018-09-20,9.25,NULL,NULL,NULL,NULL,0
2018-09-21,9.35,9.40,9.40,9.40,9.40,6000
2018-09-25,9.35,NULL,NULL,NULL,NULL,0
2018-09-26,9.30,NULL,NULL,NULL,NULL,0
2018-09-27,9.35,NULL,NULL,NULL,NULL,0
2018-09-28,9.40,NULL,NULL,NULL,NULL,0
2018-10-01,9.40,NULL,NULL,NULL,NULL,0
2018-10-02,9.25,NULL,NULL,NULL,NULL,0
2018-10-03,9.20,NULL,NULL,NULL,NULL,0
2018-10-04,9.25,NULL,NULL,NULL,NULL,0
2018-10-05,8.85,NULL,NULL,NULL,NULL,0
2018-10-08,9.00,NULL,NULL,NULL,NULL,0
2018-10-09,9.00,NULL,NULL,NULL,NULL,0
2018-10-11,NULL,7.95,7.95,7.95,7.95,1000
2018-10-12,7.95,7.95,7.95,7.95,7.95,8000
2018-10-15,7.75,7.80,7.85,7.80,7.85,21000
2018-10-16,7.80,7.85,7.85,7.85,7.85,12000
2018-10-17,7.70,NULL,NULL,NULL,NULL,0
2018-10-18,7.65,NULL,NULL,NULL,NULL,0
2018-10-19,7.50,NULL,NULL,NULL,NULL,0
2018-10-22,7.65,NULL,NULL,NULL,NULL,0
2018-10-23,7.50,NULL,NULL,NULL,NULL,0
2018-10-24,7.35,NULL,NULL,NULL,NULL,0
2018-10-25,NULL,7.25,7.25,7.25,7.25,14000
2018-10-26,7.05,NULL,NULL,NULL,NULL,0
2018-10-29,7.20,NULL,NULL,NULL,NULL,0
2018-10-30,7.45,7.45,7.45,7.45,7.45,6000
2018-10-31,7.45,7.75,7.75,7.75,7.75,2000
2018-11-01,7.40,NULL,NULL,NULL,NULL,0
2018-11-02,7.55,NULL,NULL,NULL,NULL,0
2018-11-05,7.45,NULL,NULL,NULL,NULL,0
2018-11-06,7.50,NULL,NULL,NULL,NULL,0
2018-11-07,7.60,NULL,NULL,NULL,NULL,0
2018-11-08,7.80,NULL,NULL,NULL,NULL,0
2018-11-09,7.70,NULL,NULL,NULL,NULL,0
2018-11-12,7.50,NULL,NULL,NULL,NULL,0
2018-11-13,7.50,NULL,NULL,NULL,NULL,0
2018-11-14,7.70,NULL,NULL,NULL,NULL,0
2018-11-15,7.70,NULL,NULL,NULL,NULL,0
2018-11-16,7.60,NULL,NULL,NULL,NULL,0
2018-11-19,7.65,NULL,NULL,NULL,NULL,0
2018-11-20,7.65,NULL,NULL,NULL,NULL,0
2018-11-21,7.55,NULL,NULL,NULL,NULL,0
2018-11-22,7.55,NULL,NULL,NULL,NULL,0
2018-11-23,7.45,NULL,NULL,NULL,NULL,0
2018-11-26,7.60,NULL,NULL,NULL,NULL,0
2018-11-27,7.60,NULL,NULL,NULL,NULL,0
2018-11-28,7.75,NULL,NULL,NULL,NULL,0
2018-11-29,7.75,NULL,NULL,NULL,NULL,0
2018-11-30,7.80,NULL,NULL,NULL,NULL,0
2018-12-03,7.90,NULL,NULL,NULL,NULL,0
2018-12-04,7.70,NULL,NULL,NULL,NULL,0
2018-12-05,7.55,NULL,NULL,NULL,NULL,0
2018-12-06,7.35,NULL,NULL,NULL,NULL,0
2018-12-07,7.35,NULL,NULL,NULL,NULL,0
2018-12-10,7.25,NULL,NULL,NULL,NULL,0
2018-12-11,7.05,NULL,NULL,NULL,NULL,0
2018-12-12,7.10,NULL,NULL,NULL,NULL,0
2018-12-13,7.00,NULL,NULL,NULL,NULL,0
2018-12-14,6.85,NULL,NULL,NULL,NULL,0
2018-12-17,6.85,6.90,6.90,6.90,6.90,500000
2018-12-19,6.45,NULL,NULL,NULL,NULL,0
2018-12-20,6.30,NULL,NULL,NULL,NULL,0
2018-12-21,6.25,NULL,NULL,NULL,NULL,0
2018-12-22,6.30,NULL,NULL,NULL,NULL,0
2018-12-24,6.50,NULL,NULL,NULL,NULL,0
2018-12-25,6.35,NULL,NULL,NULL,NULL,0
2018-12-26,6.30,NULL,NULL,NULL,NULL,0
2018-12-27,6.35,NULL,NULL,NULL,NULL,0
2018-12-28,6.25,NULL,NULL,NULL,NULL,0
2019-01-02,6.00,NULL,NULL,NULL,NULL,0
2019-01-03,5.80,5.95,5.95,5.95,5.95,56000
2019-01-04,5.55,NULL,NULL,NULL,NULL,0
2019-01-07,6.20,6.25,6.25,6.25,6.25,5000
2019-01-08,6.10,NULL,NULL,NULL,NULL,0
2019-01-09,6.15,NULL,NULL,NULL,NULL,0
2019-01-10,6.15,NULL,NULL,NULL,NULL,0
2019-01-11,5.95,NULL,NULL,NULL,NULL,0
2019-01-14,5.60,NULL,NULL,NULL,NULL,0
2019-01-15,5.75,NULL,NULL,NULL,NULL,0
2019-01-18,5.70,NULL,NULL,NULL,NULL,0
2019-01-21,5.75,NULL,NULL,NULL,NULL,0
2019-01-22,5.70,NULL,NULL,NULL,NULL,0
2019-01-23,5.65,NULL,NULL,NULL,NULL,0
2019-01-24,5.80,NULL,NULL,NULL,NULL,0
2019-01-25,5.80,NULL,NULL,NULL,NULL,0
2019-01-28,5.85,NULL,NULL,NULL,NULL,0
2019-01-29,5.95,NULL,NULL,NULL,NULL,0
2019-01-30,5.95,6.00,6.00,6.00,6.00,3000
2019-02-11,5.90,5.95,5.95,5.95,5.95,10000
2019-02-12,5.90,NULL,NULL,NULL,NULL,0
2019-02-13,5.95,NULL,NULL,NULL,NULL,0
2019-02-14,6.05,6.05,6.05,6.00,6.00,9000
2019-02-15,6.35,6.45,6.45,6.25,6.25,10000
2019-02-18,6.40,6.45,6.50,6.40,6.50,45000
2019-02-19,6.35,6.45,6.45,6.45,6.45,3000
2019-02-20,6.35,6.40,6.40,6.40,6.40,22000
2019-02-21,6.40,NULL,NULL,NULL,NULL,0
2019-02-22,6.45,NULL,NULL,NULL,NULL,0
2019-02-25,6.50,6.50,6.50,6.50,6.50,18000
2019-02-26,6.45,NULL,NULL,NULL,NULL,0
2019-02-27,6.50,6.50,6.50,6.50,6.50,2000
2019-03-04,6.50,NULL,NULL,NULL,NULL,0
2019-03-05,6.40,6.50,6.50,6.50,6.50,4000
2019-03-06,6.40,NULL,NULL,NULL,NULL,0
2019-03-07,6.35,6.35,6.45,6.35,6.45,6000
2019-03-08,6.25,6.30,6.30,6.30,6.30,15000
2019-03-11,6.40,6.40,6.40,6.40,6.40,16000
2019-03-12,6.40,NULL,NULL,NULL,NULL,0
2019-03-13,6.40,NULL,NULL,NULL,NULL,0
2019-03-14,6.35,6.35,6.50,6.35,6.50,8000
2019-03-15,6.35,6.45,6.45,6.45,6.45,3000
2019-03-18,6.45,6.45,6.50,6.45,6.50,6000
2019-03-19,6.60,6.65,6.70,6.55,6.55,22000
2019-03-20,6.60,6.55,6.65,6.55,6.65,16000
2019-03-21,6.55,6.55,6.60,6.55,6.60,4000
2019-03-22,6.40,6.45,6.55,6.40,6.55,18000
2019-03-25,6.15,6.20,6.30,6.20,6.30,29000
2019-03-26,6.05,6.05,6.20,6.05,6.20,47000
2019-03-27,5.90,6.00,6.05,6.00,6.05,27000
2019-03-28,5.80,5.85,5.90,5.85,5.90,32000
2019-03-29,6.30,6.20,6.20,6.00,6.00,91000
2019-04-01,6.05,6.15,6.20,6.15,6.20,13000
2019-04-02,6.00,6.05,6.15,6.05,6.15,14000
2019-04-03,6.05,6.05,6.05,6.05,6.05,13000
2019-04-08,6.00,6.05,6.05,6.05,6.05,6000
2019-04-09,5.95,6.00,6.05,6.00,6.05,31000
2019-04-10,6.05,6.05,6.05,6.05,6.05,37000
2019-04-11,6.05,6.10,6.10,6.10,6.10,2000
2019-04-12,6.00,NULL,NULL,NULL,NULL,0
2019-04-15,5.95,6.05,6.05,6.05,6.05,3000
2019-04-16,5.85,5.95,5.95,5.95,5.95,8000
2019-04-17,5.95,6.00,6.05,6.00,6.05,14000
2019-04-18,5.90,6.00,6.00,6.00,6.00,3000
2019-04-22,6.00,6.10,6.10,6.10,6.10,4000
2019-04-23,6.05,NULL,NULL,NULL,NULL,0
2019-04-24,6.00,NULL,NULL,NULL,NULL,0
2019-04-25,6.00,NULL,NULL,NULL,NULL,0
2019-04-26,6.00,NULL,NULL,NULL,NULL,0
2019-04-29,6.00,NULL,NULL,NULL,NULL,0
2019-04-30,5.95,NULL,NULL,NULL,NULL,0
2019-05-02,6.05,NULL,NULL,NULL,NULL,0
2019-05-03,6.10,NULL,NULL,NULL,NULL,0
2019-05-06,5.95,6.05,6.05,6.05,6.05,6000
2019-05-07,5.95,NULL,NULL,NULL,NULL,0
2019-05-08,5.95,6.00,6.00,6.00,6.00,3000
2019-05-09,6.05,6.10,6.15,6.05,6.15,17000
2019-05-10,6.00,NULL,NULL,NULL,NULL,0
2019-05-13,5.85,5.95,6.00,5.95,6.00,9000
2019-05-14,5.70,5.70,5.70,5.70,5.70,12000
2019-05-15,5.70,5.70,5.70,5.70,5.70,5000
2019-05-16,5.55,5.70,5.70,5.70,5.70,7000
2019-05-17,5.55,5.55,5.65,5.55,5.65,17000
2019-05-20,5.55,5.60,5.60,5.60,5.60,10000
2019-05-21,NULL,5.70,5.70,5.70,5.70,5000
2019-05-22,5.70,5.75,5.75,5.75,5.75,5000
2019-05-23,5.60,5.70,5.70,5.70,5.70,3000
2019-05-24,5.60,5.65,5.65,5.65,5.65,3000
2019-05-27,5.60,NULL,NULL,NULL,NULL,0
2019-05-28,5.65,NULL,NULL,NULL,NULL,0
2019-05-29,5.65,NULL,NULL,NULL,NULL,0
2019-05-30,5.70,NULL,NULL,NULL,NULL,0
2019-05-31,6.00,NULL,NULL,NULL,NULL,0
2019-06-03,6.15,6.15,6.15,6.15,6.15,6000
2019-06-04,6.15,NULL,NULL,NULL,NULL,0
2019-06-05,6.10,NULL,NULL,NULL,NULL,0
2019-06-06,5.95,5.95,5.95,5.95,5.95,12000
2019-06-10,6.05,NULL,NULL,NULL,NULL,0
2019-06-11,6.20,NULL,NULL,NULL,NULL,0
2019-06-12,6.15,NULL,NULL,NULL,NULL,0
2019-06-13,6.10,NULL,NULL,NULL,NULL,0
2019-06-14,6.10,NULL,NULL,NULL,NULL,0
2019-06-17,6.15,NULL,NULL,NULL,NULL,0
2019-06-18,6.15,NULL,NULL,NULL,NULL,0
2019-06-19,6.30,NULL,NULL,NULL,NULL,0
