date,adj_close,close,high,low,open,volume
2019-05-28,1.55,1.56,1.56,1.56,1.56,109000
2019-05-29,1.51,1.51,1.51,1.46,1.46,175000
2019-05-30,1.58,1.58,1.59,1.53,1.53,661000
2019-05-31,1.68,1.68,1.70,1.57,1.57,628000
2019-06-03,1.68,1.68,1.68,1.59,1.61,427000
2019-06-04,1.62,1.64,1.69,1.62,1.69,212000
2019-06-05,1.66,1.67,1.72,1.66,1.72,215000
2019-06-06,1.58,1.58,1.60,1.58,1.59,129000
2019-06-10,1.75,1.75,1.75,1.67,1.67,257000
2019-06-11,1.79,1.80,1.82,1.76,1.76,213000
2019-06-12,1.79,1.80,1.80,1.77,1.78,120000
2019-06-13,1.72,1.73,1.78,1.73,1.75,107000
2019-06-14,1.72,1.73,1.75,1.73,1.73,144000
2019-06-17,1.74,1.74,1.74,1.66,1.67,146000
2019-06-18,1.74,1.74,1.77,1.72,1.77,156000
2019-06-19,1.98,1.96,1.96,1.85,1.85,140000
2019-06-20,1.99,2.00,2.00,1.97,1.97,137000
2019-06-21,1.98,1.98,2.03,1.98,2.03,160000
2019-06-24,2.02,2.03,2.03,1.99,1.99,109000
2019-06-25,1.94,1.94,2.02,1.94,2.02,100000
2019-06-26,1.90,1.90,1.92,1.90,1.92,125000
2019-06-27,2.01,2.02,2.04,1.99,1.99,54000
2019-06-28,1.96,1.96,2.01,1.95,2.01,126000
2019-07-01,2.16,2.17,2.17,2.10,2.10,30000
2019-07-02,2.13,2.13,2.15,2.13,2.15,159000
2019-07-03,2.04,2.02,2.08,2.02,2.08,114000
2019-07-04,2.08,2.10,2.10,2.08,2.08,116000
2019-07-05,2.09,2.09,2.12,2.08,2.12,76000
2019-07-08,2.04,2.06,2.06,2.05,2.05,72000
2019-07-09,2.02,2.03,2.05,2.01,2.05,133000
2019-07-10,2.10,2.11,2.11,2.07,2.09,148000
2019-07-11,2.18,2.20,2.21,2.15,2.17,123000
2019-07-12,2.17,2.19,2.19,2.17,2.18,80000
2019-07-15,2.21,2.22,2.22,2.13,2.18,106000
2019-07-16,2.22,2.23,2.24,2.22,2.22,109000
2019-07-17,2.16,2.16,2.19,2.16,2.19,80000
2019-07-18,2.14,2.15,2.16,2.15,2.15,97000
2019-07-19,2.23,2.27,2.27,2.26,2.26,81000
2019-07-22,2.28,2.27,2.27,2.25,2.25,66000
2019-07-23,2.28,2.28,2.32,2.28,2.32,37000
2019-07-24,2.28,2.28,2.31,2.28,2.30,131000
2019-07-25,2.31,2.31,2.31,2.27,2.31,107000
2019-07-26,2.26,2.27,2.28,2.26,2.26,62000
2019-07-29,2.26,2.25,2.25,2.25,2.25,2000
2019-07-30,2.23,2.23,2.30,2.23,2.30,87000
2019-07-31,2.20,2.21,2.21,2.16,2.21,92000
2019-08-01,2.12,2.13,2.14,2.12,2.12,56000
2019-08-02,1.94,1.95,2.00,1.91,2.00,94000
2019-08-05,1.84,1.84,1.92,1.84,1.91,88000
2019-08-06,1.81,1.84,1.84,1.62,1.62,177000
2019-08-07,1.78,1.77,1.83,1.77,1.83,114000
2019-08-08,1.89,1.90,1.91,1.82,1.82,169000
2019-08-12,1.89,1.90,1.92,1.86,1.86,72000
2019-08-13,1.79,1.81,1.84,1.81,1.84,42000
2019-08-14,1.87,1.90,1.94,1.90,1.94,31000
2019-08-15,1.75,1.74,1.78,1.73,1.73,375000
2019-08-16,1.85,1.86,1.86,1.75,1.76,447000
2019-08-19,1.92,1.92,1.92,1.88,1.88,98000
2019-08-20,1.95,1.95,1.95,1.93,1.93,48000
2019-08-21,1.97,1.97,1.97,1.95,1.96,53000
2019-08-22,1.95,1.95,2.03,1.95,2.03,106000
2019-08-23,1.97,1.96,1.98,1.96,1.96,78000
2019-08-26,1.78,1.79,1.83,1.77,1.82,253000
2019-08-27,1.82,1.82,1.85,1.82,1.84,107000
2019-08-28,1.87,1.88,1.89,1.86,1.87,137000
2019-08-29,1.88,1.84,1.84,1.84,1.84,1000
2019-08-30,2.03,2.03,2.03,1.98,1.98,226000
2019-09-02,2.06,2.06,2.06,2.05,2.06,12000
2019-09-03,1.99,1.99,2.08,1.99,2.06,23000
2019-09-04,2.10,2.11,2.11,2.07,2.07,42000
2019-09-05,2.18,2.19,2.20,2.17,2.18,22000
2019-09-06,2.23,2.23,2.23,2.21,2.23,263000
2019-09-09,2.24,2.24,2.26,2.24,2.26,75000
2019-09-10,2.19,2.19,2.25,2.18,2.25,108000
2019-09-11,2.22,2.22,2.23,2.22,2.23,24000
2019-09-12,2.26,2.26,2.28,2.26,2.28,15000
2019-09-16,2.31,2.31,2.31,2.28,2.28,15000
2019-09-17,2.30,2.30,2.32,2.30,2.31,86000
2019-09-18,2.36,2.33,2.33,2.33,2.33,5000
2019-09-19,2.32,2.35,2.35,2.35,2.35,35000
2019-09-20,2.35,2.35,2.35,2.35,2.35,30000
2019-09-23,2.34,2.36,2.37,2.35,2.35,72000
2019-09-24,2.35,2.35,2.37,2.35,2.36,75000
2019-09-25,2.29,2.29,2.32,2.29,2.32,65000
2019-09-26,2.28,NULL,NULL,NULL,NULL,0
2019-09-27,2.26,NULL,NULL,NULL,NULL,0
2019-10-01,2.40,NULL,NULL,NULL,NULL,0
2019-10-02,2.37,2.38,2.38,2.38,2.38,3000
2019-10-03,2.29,2.29,2.29,2.23,2.23,62000
2019-10-04,2.32,NULL,NULL,NULL,NULL,0
2019-10-07,2.35,2.34,2.34,2.34,2.34,28000
2019-10-08,2.43,2.44,2.44,2.41,2.41,32000
2019-10-09,2.33,2.34,2.40,2.34,2.38,72000
2019-10-14,2.49,NULL,NULL,NULL,NULL,0
2019-10-15,2.51,2.52,2.52,2.51,2.51,60000
2019-10-16,2.56,2.54,2.54,2.54,2.54,32000
2019-10-17,2.58,2.55,2.55,2.55,2.55,30000
2019-10-18,2.57,2.63,2.63,2.59,2.59,60000
2019-10-21,2.57,2.57,2.58,2.57,2.58,60000
2019-10-22,2.65,2.64,2.64,2.64,2.64,2000
2019-10-23,2.62,NULL,NULL,NULL,NULL,0
2019-10-24,2.68,NULL,NULL,NULL,NULL,0
2019-10-25,2.69,2.69,2.73,2.68,2.73,63000
2019-10-28,2.72,2.72,2.72,2.72,2.72,60000
2019-10-29,2.73,2.72,2.72,2.72,2.72,3000
2019-10-30,2.74,2.74,2.74,2.71,2.71,65000
2019-10-31,2.74,2.75,2.78,2.75,2.78,6000
2019-11-01,2.77,2.75,2.75,2.74,2.74,60000
2019-11-04,2.94,2.90,2.90,2.84,2.84,7000
2019-11-05,3.03,NULL,NULL,NULL,NULL,0
2019-11-06,3.05,3.01,3.04,3.01,3.04,50000
2019-11-07,2.98,2.98,3.01,2.98,3.01,110000
2019-11-08,2.95,2.98,2.98,2.98,2.98,56000
2019-11-11,2.82,2.82,2.91,2.82,2.91,60000
2019-11-12,2.90,2.90,2.90,2.86,2.86,6000
2019-11-13,2.83,2.85,2.85,2.83,2.83,58000
2019-11-14,2.82,NULL,NULL,NULL,NULL,0
2019-11-15,2.90,2.91,2.91,2.91,2.91,15000
2019-11-18,2.96,2.96,2.96,2.96,2.96,1000
2019-11-19,3.03,3.01,3.01,3.01,3.01,10000
2019-11-20,2.98,2.99,2.99,2.99,2.99,56000
2019-11-21,2.93,2.90,2.90,2.89,2.89,53000
2019-11-22,2.93,2.93,2.95,2.93,2.95,52000
2019-11-25,2.94,2.96,2.97,2.96,2.96,54000
2019-11-26,2.99,3.01,3.01,2.99,2.99,50000
2019-11-27,3.02,3.02,3.02,3.00,3.00,74000
2019-11-28,2.98,3.01,3.01,3.01,3.01,48000
2019-11-29,2.84,2.86,2.98,2.86,2.98,68000
2019-12-02,2.86,2.86,2.86,2.85,2.85,100000
2019-12-03,2.87,2.85,2.85,2.83,2.83,52000
2019-12-04,2.86,2.82,2.85,2.82,2.85,4000
2019-12-05,2.95,2.96,2.98,2.96,2.98,2000
2019-12-06,2.97,NULL,NULL,NULL,NULL,0
2019-12-09,3.02,3.02,3.02,3.00,3.00,50000
2019-12-10,2.98,2.98,3.00,2.98,3.00,51000
