date,adj_close,close,high,low,open,volume
2017-11-28,1.45,NULL,NULL,NULL,NULL,0
2017-11-29,1.45,NULL,NULL,NULL,NULL,0
2017-11-30,1.65,NULL,NULL,NULL,NULL,0
2017-12-01,1.72,NULL,NULL,NULL,NULL,0
2017-12-04,1.76,NULL,NULL,NULL,NULL,0
2017-12-05,2.08,NULL,NULL,NULL,NULL,0
2017-12-06,2.32,NULL,NULL,NULL,NULL,0
2017-12-07,2.27,NULL,NULL,NULL,NULL,0
2017-12-08,2.24,NULL,NULL,NULL,NULL,0
2017-12-11,1.99,NULL,NULL,NULL,NULL,0
2017-12-12,2.21,NULL,NULL,NULL,NULL,0
2017-12-13,2.24,NULL,NULL,NULL,NULL,0
2017-12-14,2.15,NULL,NULL,NULL,NULL,0
2017-12-15,2.26,NULL,NULL,NULL,NULL,0
2017-12-18,2.24,NULL,NULL,NULL,NULL,0
2017-12-19,2.46,NULL,NULL,NULL,NULL,0
2017-12-20,2.36,NULL,NULL,NULL,NULL,0
2017-12-21,2.37,NULL,NULL,NULL,NULL,0
2017-12-22,2.34,NULL,NULL,NULL,NULL,0
2017-12-25,2.39,NULL,NULL,NULL,NULL,0
2017-12-26,2.51,NULL,NULL,NULL,NULL,0
2017-12-27,2.40,NULL,NULL,NULL,NULL,0
2017-12-28,2.16,NULL,NULL,NULL,NULL,0
2017-12-29,2.14,NULL,NULL,NULL,NULL,0
2018-01-02,2.15,NULL,NULL,NULL,NULL,0
2018-01-03,2.19,2.20,2.20,2.20,2.20,3000
2018-01-04,2.36,NULL,NULL,NULL,NULL,0
2018-01-05,2.33,NULL,NULL,NULL,NULL,0
2018-01-08,2.44,NULL,NULL,NULL,NULL,0
2018-01-09,2.43,NULL,NULL,NULL,NULL,0
2018-01-10,2.54,NULL,NULL,NULL,NULL,0
2018-01-11,2.51,NULL,NULL,NULL,NULL,0
2018-01-12,2.42,NULL,NULL,NULL,NULL,0
2018-01-15,2.30,NULL,NULL,NULL,NULL,0
2018-01-16,2.30,NULL,NULL,NULL,NULL,0
2018-01-17,2.31,NULL,NULL,NULL,NULL,0
2018-01-18,2.20,NULL,NULL,NULL,NULL,0
2018-01-19,1.93,NULL,NULL,NULL,NULL,0
2018-01-22,1.94,NULL,NULL,NULL,NULL,0
2018-01-23,1.90,NULL,NULL,NULL,NULL,0
2018-01-24,2.03,NULL,NULL,NULL,NULL,0
2018-01-25,2.05,NULL,NULL,NULL,NULL,0
2018-10-09,1.87,1.71,1.71,1.71,1.71,10000
2018-10-11,1.33,1.69,2.12,1.67,2.12,303000
2018-10-12,1.68,1.70,1.72,1.63,1.63,756000
2018-10-15,1.47,1.49,1.73,1.46,1.73,735000
2018-10-16,1.43,1.75,1.75,1.75,1.75,1000
2018-10-17,1.37,1.38,1.40,1.23,1.36,288000
2018-10-18,1.34,1.39,1.52,1.39,1.43,1232000
2018-10-19,1.46,1.48,1.52,1.42,1.44,1146000
2018-10-22,1.39,1.42,1.53,1.41,1.50,252000
2018-10-23,1.67,1.73,1.73,1.45,1.45,737000
2018-10-24,1.61,1.63,1.80,1.63,1.74,565000
2018-10-25,1.93,1.93,1.93,1.69,1.70,517000
2018-10-26,1.90,1.86,1.90,1.68,1.77,564000
2018-10-29,2.15,2.18,2.24,2.11,2.15,524000
2018-10-30,2.19,2.23,2.30,2.11,2.18,437000
2018-10-31,1.98,1.96,2.19,1.88,2.19,186000
2018-11-01,1.72,1.78,2.01,1.77,2.01,267000
2018-11-02,1.49,1.55,1.67,1.52,1.67,182000
2018-11-05,1.46,1.43,1.55,1.43,1.46,165000
2018-11-06,1.61,1.57,1.57,1.38,1.39,252000
2018-11-07,1.50,1.50,1.55,1.44,1.52,460000
2018-11-08,1.44,1.45,1.45,1.33,1.41,442000
2018-11-09,1.52,1.51,1.66,1.49,1.54,966000
2018-11-12,1.47,1.47,1.57,1.40,1.57,693000
2018-11-13,1.80,1.83,1.83,1.74,1.74,87000
2018-11-14,1.89,1.89,1.89,1.75,1.75,384000
2018-11-15,1.90,1.90,1.92,1.84,1.87,345000
2018-11-16,1.95,1.96,1.96,1.84,1.84,73000
2018-11-19,1.76,1.77,1.77,1.77,1.77,30000
2018-11-20,1.64,1.70,1.80,1.70,1.78,32000
2018-11-21,1.66,1.71,1.74,1.71,1.74,140000
2018-11-22,1.14,1.65,1.65,1.55,1.56,172000
2018-11-23,1.72,1.71,1.71,1.65,1.65,149000
2018-11-26,1.65,1.67,1.68,1.62,1.67,64000
2018-11-27,1.54,1.60,1.69,1.60,1.69,181000
2018-11-28,1.39,1.46,1.49,1.43,1.49,132000
2018-11-29,1.35,1.32,1.35,1.26,1.30,128000
2018-11-30,1.46,1.44,1.44,1.33,1.35,181000
2018-12-03,0.75,1.19,1.31,1.19,1.31,178000
2018-12-04,1.09,1.10,1.13,1.10,1.12,325000
2018-12-05,1.26,1.24,1.26,1.18,1.22,643000
2018-12-06,1.44,1.44,1.47,1.23,1.26,1051000
2018-12-07,1.26,1.29,1.36,1.29,1.34,442000
2018-12-10,1.42,1.45,1.45,1.36,1.43,436000
2018-12-11,1.43,1.47,1.47,1.47,1.47,42000
2018-12-12,1.40,1.42,1.48,1.40,1.43,892000
2018-12-13,1.38,1.53,1.59,1.38,1.38,138000
2018-12-14,1.27,1.34,1.46,1.34,1.46,184000
2018-12-17,1.24,1.21,1.33,1.21,1.33,30000
2018-12-19,1.23,1.23,1.33,1.23,1.31,128000
2018-12-20,1.21,1.20,1.28,1.20,1.28,145000
2018-12-21,1.46,1.43,1.48,1.28,1.28,156000
2018-12-22,1.41,1.42,1.60,1.42,1.55,126000
2018-12-24,1.40,1.40,1.44,1.39,1.44,77000
2018-12-25,1.40,1.43,1.44,1.41,1.44,46000
2018-12-26,1.43,1.43,1.43,1.36,1.36,56000
2018-12-27,1.38,NULL,NULL,NULL,NULL,0
2018-12-28,1.34,1.34,1.35,1.32,1.35,79000
2019-01-02,1.33,1.33,1.34,1.30,1.30,52000
2019-01-03,1.36,1.35,1.35,1.35,1.35,5000
2019-01-04,1.43,1.45,1.49,1.42,1.43,192000
2019-01-07,1.15,1.16,1.31,1.16,1.31,46000
2019-01-08,1.26,1.26,1.27,1.24,1.24,169000
2019-01-09,1.29,1.29,1.32,1.29,1.29,254000
2019-01-10,1.31,1.30,1.30,1.23,1.25,257000
2019-01-11,1.29,1.26,1.26,1.26,1.26,80000
2019-01-14,1.24,1.15,1.15,1.15,1.15,49000
2019-01-15,1.11,NULL,NULL,NULL,NULL,0
2019-01-18,1.10,1.12,1.14,1.10,1.14,160000
2019-01-21,1.00,1.05,1.05,1.04,1.05,203000
2019-01-22,1.12,1.13,1.13,0.99,1.01,155000
2019-01-23,1.10,1.09,1.10,1.09,1.10,101000
2019-01-24,0.99,0.99,1.02,0.99,1.02,111000
2019-01-25,0.94,0.98,0.98,0.98,0.98,211000
2019-01-28,0.98,0.99,0.99,0.86,0.86,444000
2019-01-29,1.00,0.95,1.03,0.95,1.01,233000
2019-01-30,1.03,NULL,NULL,NULL,NULL,0
2019-02-11,0.96,1.02,1.02,1.02,1.02,10000
2019-02-12,0.75,0.77,0.92,0.77,0.92,375000
2019-02-13,0.69,0.72,0.73,0.66,0.68,665000
2019-02-14,0.68,0.69,0.76,0.68,0.68,540000
2019-02-15,0.63,0.65,0.67,0.64,0.65,591000
2019-02-18,0.13,0.64,0.64,0.60,0.60,410000
2019-02-19,0.44,0.44,0.55,0.44,0.55,386000
2019-02-20,0.46,0.45,0.46,0.45,0.46,304000
2019-02-21,0.43,0.44,0.44,0.41,0.41,125000
2019-02-22,0.69,0.65,0.65,0.56,0.56,815000
2019-02-25,0.63,0.65,0.69,0.63,0.63,690000
2019-02-26,0.61,0.61,0.61,0.61,0.61,100000
2019-02-27,0.61,0.65,0.65,0.63,0.63,200000
2019-03-04,0.53,0.59,0.59,0.59,0.59,100000
2019-03-05,0.50,0.52,0.52,0.51,0.51,200000
2019-03-06,0.50,0.50,0.50,0.48,0.48,500000
2019-03-07,0.50,0.49,0.49,0.47,0.47,600000
2019-03-08,0.48,0.50,0.50,0.50,0.50,300000
2019-03-11,0.45,0.47,0.49,0.47,0.49,200000
2019-03-12,0.38,0.41,0.41,0.39,0.40,300000
2019-03-13,0.30,0.27,0.27,0.27,0.27,100000
2019-03-14,NULL,0.25,0.25,0.25,0.25,20000
2019-03-15,0.18,NULL,NULL,NULL,NULL,0
2019-03-18,0.15,NULL,NULL,NULL,NULL,0
2019-03-19,0.17,NULL,NULL,NULL,NULL,0
2019-03-20,0.12,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,1.42,NULL,NULL,NULL,NULL,0
2019-09-20,1.34,NULL,NULL,NULL,NULL,0
2019-09-23,1.31,NULL,NULL,NULL,NULL,0
2019-09-24,1.27,1.27,1.27,1.27,1.27,140000
2019-09-25,1.32,1.33,1.33,1.29,1.29,240000
2019-09-26,1.31,NULL,NULL,NULL,NULL,0
2019-09-27,1.31,NULL,NULL,NULL,NULL,0
2019-10-01,1.04,NULL,NULL,NULL,NULL,0
2019-10-02,1.06,NULL,NULL,NULL,NULL,0
2019-10-03,1.12,NULL,NULL,NULL,NULL,0
2019-10-04,1.06,NULL,NULL,NULL,NULL,0
2019-10-07,0.99,NULL,NULL,NULL,NULL,0
2019-10-08,0.87,0.90,0.90,0.90,0.90,5000
2019-10-09,0.96,0.89,0.92,0.89,0.92,10000
2019-10-14,0.75,0.76,0.76,0.76,0.76,5000
2019-10-15,0.70,NULL,NULL,NULL,NULL,0
2019-10-16,0.64,NULL,NULL,NULL,NULL,0
2019-10-17,0.61,0.62,0.62,0.62,0.62,100000
2019-10-18,0.59,NULL,NULL,NULL,NULL,0
2019-10-21,0.56,NULL,NULL,NULL,NULL,0
2019-10-22,0.49,NULL,NULL,NULL,NULL,0
2019-10-23,0.49,NULL,NULL,NULL,NULL,0
2019-10-24,0.44,NULL,NULL,NULL,NULL,0
2019-10-25,0.42,NULL,NULL,NULL,NULL,0
2019-10-28,0.38,NULL,NULL,NULL,NULL,0
2019-10-29,0.36,NULL,NULL,NULL,NULL,0
2019-10-30,0.34,NULL,NULL,NULL,NULL,0
2019-10-31,0.32,NULL,NULL,NULL,NULL,0
2019-11-01,0.30,NULL,NULL,NULL,NULL,0
2019-11-04,0.22,NULL,NULL,NULL,NULL,0
2019-11-05,0.18,NULL,NULL,NULL,NULL,0
2019-11-06,0.17,NULL,NULL,NULL,NULL,0
2019-11-07,0.17,NULL,NULL,NULL,NULL,0
2019-11-08,0.17,NULL,NULL,NULL,NULL,0
2019-11-11,0.20,NULL,NULL,NULL,NULL,0
2019-11-12,0.17,NULL,NULL,NULL,NULL,0
2019-11-13,0.18,NULL,NULL,NULL,NULL,0
2019-11-14,0.17,NULL,NULL,NULL,NULL,0
2019-11-15,0.14,NULL,NULL,NULL,NULL,0
2019-11-18,0.12,NULL,NULL,NULL,NULL,0
2019-11-19,0.10,NULL,NULL,NULL,NULL,0
2019-11-20,0.10,NULL,NULL,NULL,NULL,0
2019-11-21,0.10,NULL,NULL,NULL,NULL,0
2019-11-22,0.10,NULL,NULL,NULL,NULL,0
2019-11-25,0.09,NULL,NULL,NULL,NULL,0
2019-11-26,0.08,NULL,NULL,NULL,NULL,0
2019-11-27,0.07,NULL,NULL,NULL,NULL,0
2019-11-28,0.07,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.07,NULL,NULL,NULL,NULL,0
2019-12-03,0.06,NULL,NULL,NULL,NULL,0
2019-12-04,0.06,NULL,NULL,NULL,NULL,0
