date,adj_close,close,high,low,open,volume
2017-08-23,0.62,0.61,0.62,0.61,0.62,143000
2017-08-24,0.61,0.59,0.59,0.59,0.59,133000
2017-08-25,0.59,0.60,0.60,0.60,0.60,10000
2017-08-28,0.57,0.58,0.58,0.56,0.57,110000
2017-08-29,0.59,0.59,0.60,0.59,0.60,327000
2017-08-30,0.53,0.55,0.59,0.55,0.58,387000
2017-08-31,0.52,0.53,0.53,0.49,0.49,264000
2017-09-01,0.55,0.53,0.53,0.53,0.53,100000
2017-09-04,0.57,0.58,0.58,0.56,0.56,214000
2017-09-05,0.53,0.56,0.56,0.55,0.56,230000
2017-09-06,0.59,0.59,0.59,0.55,0.57,454000
2017-09-07,0.60,0.56,0.56,0.55,0.55,454000
2017-09-08,0.54,NULL,NULL,NULL,NULL,0
2017-09-11,0.57,0.57,0.57,0.56,0.56,322000
2017-09-12,0.58,0.58,0.58,0.56,0.56,325000
2017-09-13,0.55,0.58,0.58,0.58,0.58,7000
2017-09-14,0.54,0.54,0.54,0.54,0.54,115000
2017-09-15,0.53,0.54,0.54,0.53,0.53,125000
2017-09-18,0.37,0.38,0.47,0.38,0.47,87000
2017-09-19,0.45,0.43,0.44,0.41,0.41,107000
2017-09-20,0.45,NULL,NULL,NULL,NULL,0
2017-09-21,0.44,NULL,NULL,NULL,NULL,0
2017-09-22,0.48,0.47,0.47,0.45,0.45,14000
2017-09-25,0.51,0.51,0.52,0.47,0.47,330000
2017-09-26,0.58,0.58,0.58,0.52,0.52,305000
2017-09-27,0.55,0.55,0.55,0.55,0.55,573000
2017-09-28,0.57,0.56,0.56,0.53,0.53,741000
2017-09-29,0.55,0.55,0.57,0.55,0.55,413000
2017-09-30,0.53,NULL,NULL,NULL,NULL,0
2017-10-02,0.50,NULL,NULL,NULL,NULL,0
2017-10-03,0.52,NULL,NULL,NULL,NULL,0
2017-10-05,0.50,NULL,NULL,NULL,NULL,0
2017-10-06,0.50,NULL,NULL,NULL,NULL,0
2017-10-11,0.53,0.57,0.57,0.57,0.57,200000
2017-10-12,0.55,0.55,0.55,0.55,0.55,10000
2017-10-13,0.54,0.54,0.54,0.51,0.51,501000
2017-10-16,0.52,0.52,0.52,0.52,0.52,491000
2017-10-17,0.55,0.55,0.55,0.55,0.55,41000
2017-10-18,0.54,0.55,0.55,0.53,0.53,401000
2017-10-19,0.50,0.51,0.54,0.50,0.54,333000
2017-10-20,0.50,0.51,0.52,0.48,0.52,251000
2017-10-23,0.52,0.50,0.50,0.48,0.48,1028000
2017-10-24,0.56,0.56,0.56,0.54,0.54,1028000
2017-10-25,0.55,0.53,0.53,0.53,0.53,140000
2017-10-26,0.55,0.56,0.56,0.52,0.52,824000
2017-10-27,0.59,0.59,0.59,0.58,0.59,1317000
2017-10-30,0.58,0.60,0.60,0.58,0.58,509000
2017-10-31,0.65,0.67,0.67,0.65,0.65,419000
2017-11-01,0.63,0.64,0.68,0.64,0.65,319000
2017-11-02,0.69,0.62,0.62,0.62,0.62,10000
2017-11-03,0.66,0.70,0.70,0.70,0.70,100000
2017-11-06,0.67,0.64,0.64,0.64,0.64,100000
2017-11-07,0.69,NULL,NULL,NULL,NULL,0
2017-11-08,0.73,0.73,0.73,0.73,0.73,50000
2017-11-09,0.71,0.71,0.76,0.71,0.76,100000
2017-11-10,0.74,0.74,0.74,0.74,0.74,50000
2017-11-13,0.72,0.73,0.75,0.73,0.75,76000
2017-11-14,0.65,0.65,0.71,0.65,0.71,153000
2017-11-15,0.61,0.61,0.61,0.61,0.61,32000
2017-11-16,0.57,0.55,0.60,0.55,0.60,83000
2017-11-17,0.60,0.58,0.58,0.54,0.54,100000
2017-11-20,0.58,0.56,0.56,0.56,0.56,50000
2017-11-21,0.55,0.55,0.55,0.55,0.55,50000
2017-11-22,0.45,0.52,0.52,0.50,0.50,50000
2017-11-23,0.47,0.48,0.48,0.47,0.47,70000
2017-11-24,0.45,0.46,0.46,0.46,0.46,10000
2017-11-27,0.53,0.50,0.50,0.44,0.44,210000
2017-11-28,0.47,0.52,0.53,0.52,0.53,170000
2017-11-29,0.47,0.44,0.44,0.44,0.44,10000
2017-11-30,0.57,NULL,NULL,NULL,NULL,0
2017-12-01,0.61,0.59,0.59,0.59,0.59,50000
2017-12-04,0.57,0.60,0.60,0.60,0.60,10000
2017-12-05,0.54,0.54,0.58,0.54,0.58,60000
2017-12-06,0.55,0.55,0.55,0.54,0.54,100000
2017-12-07,0.72,0.68,0.68,0.64,0.64,110000
2017-12-08,0.82,0.86,0.86,0.73,0.73,230000
2017-12-11,0.66,0.73,0.77,0.73,0.77,150000
2017-12-12,0.72,0.70,0.70,0.70,0.70,10000
2017-12-13,0.74,0.78,0.78,0.76,0.78,214000
2017-12-14,0.71,0.69,0.69,0.69,0.69,10000
2017-12-15,0.77,0.77,0.77,0.77,0.77,50000
2017-12-18,0.75,0.75,0.75,0.75,0.75,50000
2017-12-19,0.79,NULL,NULL,NULL,NULL,0
2017-12-20,0.76,NULL,NULL,NULL,NULL,0
2017-12-21,0.74,NULL,NULL,NULL,NULL,0
2017-12-22,0.68,NULL,NULL,NULL,NULL,0
2018-10-08,1.64,NULL,NULL,NULL,NULL,0
2018-10-09,1.69,1.72,1.72,1.68,1.68,264000
2018-10-11,1.98,1.96,1.96,1.92,1.92,260000
2018-10-12,1.91,NULL,NULL,NULL,NULL,0
2018-10-15,1.91,NULL,NULL,NULL,NULL,0
2018-10-16,1.85,1.86,1.86,1.74,1.74,107000
2018-10-17,1.84,1.77,1.77,1.77,1.77,100000
2018-10-18,1.84,1.85,1.85,1.85,1.85,82000
2018-10-19,1.75,1.85,1.89,1.85,1.89,123000
2018-10-22,1.75,1.76,1.77,1.76,1.77,84000
2018-10-23,1.75,1.78,1.78,1.78,1.78,169000
2018-10-24,1.74,1.74,1.74,1.72,1.73,186000
2018-10-25,1.90,1.93,1.93,1.83,1.85,249000
2018-10-26,1.94,1.92,1.96,1.85,1.85,360000
2018-10-29,1.95,1.95,1.95,1.87,1.91,256000
2018-10-30,2.00,2.00,2.00,2.00,2.00,85000
2018-10-31,1.90,1.89,1.89,1.89,1.89,3000
2018-11-01,1.85,NULL,NULL,NULL,NULL,0
2018-11-02,1.82,NULL,NULL,NULL,NULL,0
2018-11-05,1.82,NULL,NULL,NULL,NULL,0
2018-11-06,1.91,1.88,1.88,1.88,1.88,10000
2018-11-07,1.82,1.82,1.82,1.82,1.82,10000
2018-11-08,1.83,1.83,1.83,1.83,1.83,110000
2018-11-09,1.79,1.84,1.84,1.81,1.81,110000
2018-11-12,1.78,1.79,1.79,1.79,1.79,10000
2018-11-13,1.73,1.91,1.91,1.91,1.91,10000
2018-11-14,1.66,NULL,NULL,NULL,NULL,0
2018-11-15,1.65,1.66,1.66,1.66,1.66,1000
2018-11-16,1.58,1.57,1.57,1.57,1.57,1000
2018-11-19,1.51,1.56,1.57,1.52,1.56,28000
2018-11-20,1.51,1.51,1.52,1.49,1.49,24000
2018-11-21,1.54,1.56,1.56,1.56,1.56,11000
2018-11-22,1.56,1.56,1.56,1.56,1.56,14000
2018-11-23,1.57,1.59,1.59,1.55,1.55,12000
2018-11-26,1.47,1.54,1.54,1.54,1.54,100000
2018-11-27,1.38,1.48,1.48,1.48,1.48,1000
2018-11-28,1.39,1.40,1.40,1.36,1.36,68000
2018-11-29,1.44,1.42,1.42,1.36,1.36,75000
2018-11-30,1.41,1.34,1.36,1.30,1.36,56000
2018-12-03,1.36,1.31,1.31,1.30,1.30,22000
2018-12-04,1.33,1.30,1.33,1.30,1.33,23000
2018-12-05,1.39,1.39,1.40,1.37,1.38,25000
2018-12-06,1.46,1.43,1.43,1.43,1.43,63000
2018-12-07,1.43,1.37,1.41,1.37,1.41,168000
2018-12-10,1.51,1.55,1.56,1.47,1.47,14000
2018-12-11,1.54,1.58,1.58,1.51,1.51,155000
2018-12-12,1.47,1.49,1.50,1.49,1.50,155000
2018-12-13,1.47,NULL,NULL,NULL,NULL,0
2018-12-14,1.51,1.47,1.47,1.47,1.47,50000
2018-12-17,1.53,1.53,1.54,1.53,1.54,108000
2018-12-19,1.39,1.43,1.51,1.43,1.50,109000
2018-12-20,1.39,1.45,1.45,1.37,1.39,228000
2018-12-21,1.41,1.39,1.40,1.38,1.39,360000
2018-12-22,1.42,1.43,1.44,1.41,1.41,222000
2018-12-24,1.39,1.41,1.41,1.41,1.41,34000
2018-12-25,1.46,1.43,1.43,1.43,1.43,24000
2018-12-26,1.47,1.36,1.36,1.28,1.32,195000
2018-12-27,1.40,1.42,1.42,1.39,1.39,72000
2018-12-28,1.37,1.35,1.38,1.35,1.38,83000
2019-01-02,1.43,1.40,1.40,1.36,1.36,75000
2019-01-03,1.37,1.40,1.46,1.40,1.44,57000
2019-01-04,1.26,1.30,1.37,1.30,1.35,59000
2019-01-07,1.19,1.21,1.28,1.21,1.25,82000
2019-01-08,1.25,1.25,1.25,1.23,1.24,51000
2019-01-09,1.25,1.22,1.22,1.22,1.22,22000
2019-01-10,1.26,1.24,1.25,1.24,1.25,20000
2019-01-11,1.27,1.23,1.25,1.23,1.25,30000
2019-01-14,1.31,1.30,1.30,1.25,1.25,15000
2019-01-15,1.29,NULL,NULL,NULL,NULL,0
2019-01-18,1.20,1.19,1.19,1.19,1.19,50000
2019-01-21,1.20,1.19,1.19,1.19,1.19,50000
2019-01-22,1.20,1.21,1.21,1.21,1.21,100000
2019-01-23,1.18,1.20,1.21,1.17,1.21,197000
2019-01-24,1.18,1.14,1.14,1.14,1.14,97000
2019-01-25,1.16,NULL,NULL,NULL,NULL,0
2019-01-28,1.18,NULL,NULL,NULL,NULL,0
2019-01-29,1.19,NULL,NULL,NULL,NULL,0
2019-01-30,1.25,NULL,NULL,NULL,NULL,0
2019-02-11,1.31,1.27,1.27,1.23,1.23,200000
2019-02-12,1.24,1.24,1.30,1.24,1.30,83000
2019-02-13,1.21,1.21,1.21,1.21,1.21,117000
2019-02-14,1.14,1.16,1.16,1.16,1.16,10000
2019-02-15,1.03,1.08,1.14,1.08,1.14,22000
2019-02-18,0.99,1.00,1.00,0.98,0.98,12000
2019-02-19,0.99,NULL,NULL,NULL,NULL,0
2019-02-20,0.97,NULL,NULL,NULL,NULL,0
2019-02-21,0.90,NULL,NULL,NULL,NULL,0
2019-02-22,0.95,0.96,0.96,0.96,0.96,10000
2019-02-25,0.92,0.93,0.93,0.93,0.93,10000
2019-02-26,0.92,0.90,0.90,0.90,0.90,50000
2019-02-27,0.91,0.93,0.93,0.93,0.93,50000
2019-03-04,0.89,NULL,NULL,NULL,NULL,0
2019-03-05,0.82,0.87,0.87,0.87,0.87,10000
2019-03-06,0.77,NULL,NULL,NULL,NULL,0
2019-03-07,0.83,0.68,0.68,0.67,0.67,100000
2019-03-08,0.84,0.81,0.81,0.81,0.81,50000
2019-03-11,0.84,NULL,NULL,NULL,NULL,0
2019-03-12,0.85,0.85,0.85,0.85,0.85,10000
2019-03-13,0.83,0.83,0.83,0.80,0.82,30000
2019-03-14,0.86,0.79,0.79,0.79,0.79,30000
2019-03-15,0.84,0.83,0.84,0.81,0.84,80000
2019-03-18,0.77,0.85,0.85,0.84,0.84,30000
2019-03-19,0.81,0.82,0.82,0.79,0.79,30000
2019-03-20,0.76,0.78,0.79,0.78,0.79,40000
2019-03-21,0.76,0.77,0.77,0.77,0.77,20000
2019-03-22,0.83,0.82,0.82,0.81,0.81,14000
2019-03-25,0.96,0.94,0.94,0.94,0.94,20000
2019-03-26,1.05,1.04,1.04,1.00,1.00,30000
2019-03-27,1.03,1.05,1.08,1.05,1.08,24000
2019-03-28,1.07,NULL,NULL,NULL,NULL,0
2019-03-29,1.08,NULL,NULL,NULL,NULL,0
2019-04-01,1.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.98,1.02,1.02,1.02,1.02,10000
2019-09-17,1.86,NULL,NULL,NULL,NULL,0
2019-09-18,1.87,1.89,1.89,1.88,1.88,77000
2019-09-19,1.91,1.89,1.89,1.86,1.86,104000
2019-09-20,1.88,1.94,1.94,1.89,1.89,47000
2019-09-23,1.86,1.82,1.82,1.82,1.82,20000
2019-09-24,1.84,1.85,1.85,1.84,1.84,75000
2019-09-25,1.93,1.95,1.96,1.91,1.91,193000
2019-09-26,1.91,1.91,1.91,1.88,1.88,149000
2019-09-27,1.95,1.97,1.97,1.90,1.90,42000
2019-10-01,1.83,1.86,1.92,1.86,1.92,21000
2019-10-02,1.77,1.82,1.82,1.82,1.82,2000
2019-10-03,1.79,NULL,NULL,NULL,NULL,0
2019-10-04,1.77,1.76,1.76,1.76,1.76,2000
2019-10-07,1.75,NULL,NULL,NULL,NULL,0
2019-10-08,1.79,1.78,1.78,1.78,1.78,23000
2019-10-09,1.83,1.78,1.78,1.78,1.78,23000
2019-10-14,1.82,1.86,1.86,1.86,1.86,12000
2019-10-15,1.81,1.80,1.80,1.80,1.80,12000
2019-10-16,1.76,NULL,NULL,NULL,NULL,0
2019-10-17,1.74,NULL,NULL,NULL,NULL,0
2019-10-18,1.72,NULL,NULL,NULL,NULL,0
2019-10-21,1.71,NULL,NULL,NULL,NULL,0
2019-10-22,1.70,NULL,NULL,NULL,NULL,0
2019-10-23,1.65,1.67,1.67,1.67,1.67,10000
2019-10-24,1.51,NULL,NULL,NULL,NULL,0
2019-10-25,1.55,NULL,NULL,NULL,NULL,0
2019-10-28,1.57,NULL,NULL,NULL,NULL,0
2019-10-29,1.45,NULL,NULL,NULL,NULL,0
2019-10-30,1.43,1.44,1.44,1.43,1.43,68000
2019-10-31,1.45,1.45,1.45,1.44,1.44,119000
2019-11-01,1.39,1.41,1.41,1.40,1.40,61000
2019-11-04,1.36,1.37,1.37,1.34,1.34,61000
2019-11-05,1.36,1.35,1.35,1.32,1.32,95000
2019-11-06,1.39,1.38,1.38,1.35,1.35,109000
2019-11-07,1.40,1.41,1.41,1.35,1.35,152000
2019-11-08,1.41,1.43,1.43,1.36,1.36,118000
2019-11-11,1.55,1.56,1.56,1.47,1.47,243000
2019-11-12,1.52,1.58,1.58,1.51,1.51,220000
2019-11-13,1.57,1.60,1.60,1.55,1.55,29000
2019-11-14,1.62,1.63,1.63,1.56,1.56,204000
2019-11-15,1.59,1.60,1.60,1.56,1.56,189000
2019-11-18,1.58,1.60,1.60,1.59,1.59,50000
2019-11-19,1.58,1.59,1.59,1.55,1.55,75000
2019-11-20,1.63,1.64,1.65,1.62,1.62,66000
2019-11-21,1.63,1.69,1.69,1.66,1.67,25000
2019-11-22,1.61,1.62,1.62,1.62,1.62,10000
2019-11-25,1.56,1.58,1.58,1.58,1.58,10000
2019-11-26,1.49,NULL,NULL,NULL,NULL,0
2019-11-27,1.47,NULL,NULL,NULL,NULL,0
2019-11-28,1.49,NULL,NULL,NULL,NULL,0
2019-11-29,1.46,1.50,1.50,1.49,1.49,35000
2019-12-02,1.49,1.49,1.50,1.45,1.45,75000
2019-12-03,1.49,1.50,1.50,1.48,1.49,78000
2019-12-04,1.46,1.51,1.51,1.51,1.51,53000
