date,adj_close,close,high,low,open,volume
2017-11-09,0.59,0.60,0.60,0.60,0.60,5000
2017-11-10,0.58,NULL,NULL,NULL,NULL,0
2017-11-13,0.58,NULL,NULL,NULL,NULL,0
2017-11-14,0.60,NULL,NULL,NULL,NULL,0
2017-11-15,0.64,0.65,0.65,0.65,0.65,12000
2017-11-16,0.64,NULL,NULL,NULL,NULL,0
2017-11-17,0.55,NULL,NULL,NULL,NULL,0
2017-11-20,0.57,0.58,0.58,0.58,0.58,4000
2017-11-21,0.45,0.45,0.45,0.45,0.45,4000
2017-11-22,0.40,NULL,NULL,NULL,NULL,0
2017-11-23,0.38,0.39,0.39,0.39,0.39,307000
2017-11-24,0.38,0.38,0.39,0.38,0.39,107000
2017-11-27,0.43,0.38,0.38,0.38,0.38,200000
2017-11-28,0.47,NULL,NULL,NULL,NULL,0
2017-11-29,0.45,0.46,0.46,0.46,0.46,640000
2017-11-30,0.59,NULL,NULL,NULL,NULL,0
2017-12-01,0.56,0.66,0.66,0.66,0.66,40000
2017-12-04,0.50,0.50,0.50,0.50,0.50,33000
2017-12-05,0.58,0.51,0.51,0.51,0.51,33000
2017-12-06,0.79,NULL,NULL,NULL,NULL,0
2017-12-07,0.83,NULL,NULL,NULL,NULL,0
2017-12-08,0.79,NULL,NULL,NULL,NULL,0
2017-12-11,0.62,0.63,0.66,0.63,0.66,2000
2017-12-12,0.70,NULL,NULL,NULL,NULL,0
2017-12-13,0.65,0.67,0.67,0.65,0.65,4000
2017-12-14,0.54,0.54,0.54,0.53,0.53,4000
2017-12-15,0.61,NULL,NULL,NULL,NULL,0
2017-12-18,0.56,0.55,0.59,0.55,0.59,4000
2017-12-19,0.60,0.60,0.60,0.55,0.55,4000
2017-12-20,0.54,0.56,0.56,0.56,0.56,2000
2017-12-21,0.51,0.51,0.54,0.51,0.54,6000
2017-12-22,0.47,0.50,0.52,0.50,0.52,6000
2017-12-25,0.44,NULL,NULL,NULL,NULL,0
2017-12-26,0.56,NULL,NULL,NULL,NULL,0
2017-12-27,0.48,0.50,0.52,0.50,0.52,5000
2017-12-28,0.37,0.37,0.39,0.37,0.39,9000
2017-12-29,0.32,0.31,0.33,0.31,0.33,8000
2018-01-02,0.23,0.25,0.25,0.25,0.25,2000
2018-01-03,0.17,NULL,NULL,NULL,NULL,0
2018-01-04,0.15,NULL,NULL,NULL,NULL,0
2018-01-05,0.12,NULL,NULL,NULL,NULL,0
2018-01-08,0.10,NULL,NULL,NULL,NULL,0
2018-01-09,0.10,NULL,NULL,NULL,NULL,0
2018-01-10,0.11,NULL,NULL,NULL,NULL,0
2018-01-11,0.12,NULL,NULL,NULL,NULL,0
2018-01-12,0.08,0.10,0.10,0.10,0.10,6000
2018-01-15,0.05,NULL,NULL,NULL,NULL,0
2018-01-16,0.04,NULL,NULL,NULL,NULL,0
2018-01-17,0.03,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.14,0.14,0.14,0.13,0.13,120000
2018-02-07,0.14,0.12,0.12,0.12,0.12,10000
2018-02-08,0.07,0.14,0.14,0.14,0.14,20000
2018-02-09,0.25,0.34,0.34,0.31,0.31,40000
2018-10-18,2.48,NULL,NULL,NULL,NULL,0
2018-10-19,2.48,NULL,NULL,NULL,NULL,0
2018-10-22,2.45,NULL,NULL,NULL,NULL,0
2018-10-23,2.75,NULL,NULL,NULL,NULL,0
2018-10-24,2.79,NULL,NULL,NULL,NULL,0
2018-10-25,3.26,NULL,NULL,NULL,NULL,0
2018-10-26,3.29,NULL,NULL,NULL,NULL,0
2018-10-29,3.20,NULL,NULL,NULL,NULL,0
2018-10-30,3.12,NULL,NULL,NULL,NULL,0
2018-10-31,2.79,2.80,2.80,2.80,2.80,5000
2018-11-01,2.58,NULL,NULL,NULL,NULL,0
2018-11-02,2.46,NULL,NULL,NULL,NULL,0
2018-11-05,2.57,NULL,NULL,NULL,NULL,0
2018-11-06,2.62,2.61,2.61,2.61,2.61,10000
2018-11-07,2.44,2.42,2.42,2.42,2.42,10000
2018-11-08,2.33,NULL,NULL,NULL,NULL,0
2018-11-09,2.56,2.56,2.56,2.56,2.56,10000
2018-11-12,2.48,NULL,NULL,NULL,NULL,0
2018-11-13,2.61,2.82,2.97,2.82,2.97,35000
2018-11-14,2.56,2.57,2.57,2.55,2.55,52000
2018-11-15,2.47,NULL,NULL,NULL,NULL,0
2018-11-16,2.55,NULL,NULL,NULL,NULL,0
2018-11-19,2.47,NULL,NULL,NULL,NULL,0
2018-11-20,2.59,2.60,2.60,2.50,2.50,34000
2018-11-21,2.61,2.78,2.78,2.78,2.78,10000
2018-11-22,2.63,NULL,NULL,NULL,NULL,0
2018-11-23,2.71,2.72,2.73,2.72,2.73,12000
2018-11-26,2.51,2.53,2.53,2.53,2.53,2000
2018-11-27,2.51,2.52,2.59,2.52,2.59,4000
2018-11-28,2.29,2.33,2.38,2.33,2.38,12000
2018-11-29,2.23,2.17,2.17,2.14,2.14,6000
2018-11-30,2.26,2.21,2.21,2.21,2.21,3000
2018-12-03,1.83,1.82,1.93,1.82,1.93,33000
2018-12-04,1.96,1.90,1.95,1.90,1.94,21000
2018-12-05,2.20,2.21,2.21,2.21,2.21,20000
2018-12-06,2.62,2.60,2.60,2.60,2.60,39000
2018-12-07,2.45,NULL,NULL,NULL,NULL,0
2018-12-10,2.70,NULL,NULL,NULL,NULL,0
2018-12-11,2.54,NULL,NULL,NULL,NULL,0
2018-12-12,2.30,2.31,2.33,2.31,2.33,10000
2018-12-13,2.24,2.33,2.33,2.33,2.33,10000
2018-12-14,2.44,NULL,NULL,NULL,NULL,0
2018-12-17,2.31,NULL,NULL,NULL,NULL,0
2018-12-19,2.34,NULL,NULL,NULL,NULL,0
2018-12-20,2.57,2.58,2.58,2.58,2.58,14000
2018-12-21,2.55,2.58,2.58,2.58,2.58,14000
2018-12-22,2.64,NULL,NULL,NULL,NULL,0
2018-12-24,2.58,NULL,NULL,NULL,NULL,0
2018-12-25,2.86,NULL,NULL,NULL,NULL,0
2018-12-26,2.93,NULL,NULL,NULL,NULL,0
2018-12-27,2.52,NULL,NULL,NULL,NULL,0
2018-12-28,2.45,NULL,NULL,NULL,NULL,0
2019-01-02,2.73,NULL,NULL,NULL,NULL,0
2019-01-03,2.87,NULL,NULL,NULL,NULL,0
2019-01-04,3.07,NULL,NULL,NULL,NULL,0
2019-01-07,2.58,NULL,NULL,NULL,NULL,0
2019-01-08,2.60,NULL,NULL,NULL,NULL,0
2019-01-09,2.27,NULL,NULL,NULL,NULL,0
2019-01-10,2.31,NULL,NULL,NULL,NULL,0
2019-01-11,2.21,NULL,NULL,NULL,NULL,0
2019-01-14,2.31,NULL,NULL,NULL,NULL,0
2019-01-15,2.08,NULL,NULL,NULL,NULL,0
2019-01-18,1.96,NULL,NULL,NULL,NULL,0
2019-01-21,1.85,NULL,NULL,NULL,NULL,0
2019-01-22,1.91,NULL,NULL,NULL,NULL,0
2019-01-23,1.95,NULL,NULL,NULL,NULL,0
2019-01-24,1.86,NULL,NULL,NULL,NULL,0
2019-01-25,1.64,1.73,1.73,1.73,1.73,170000
2019-01-28,1.59,1.60,1.60,1.60,1.60,30000
2019-01-29,1.73,1.78,1.78,1.78,1.78,10000
2019-01-30,1.70,1.71,1.71,1.71,1.71,10000
2019-02-11,1.49,1.47,1.47,1.47,1.47,20000
2019-02-12,1.36,1.36,1.44,1.36,1.44,180000
2019-02-13,1.34,1.36,1.37,1.36,1.37,9000
2019-02-14,1.34,1.35,1.35,1.35,1.35,5000
2019-02-15,1.39,NULL,NULL,NULL,NULL,0
2019-02-18,1.21,1.22,1.22,1.22,1.22,5000
2019-02-19,1.19,1.18,1.18,1.18,1.18,5000
2019-02-20,1.02,1.03,1.05,1.03,1.05,30000
2019-02-21,0.91,0.92,0.95,0.92,0.95,40000
2019-02-22,0.92,NULL,NULL,NULL,NULL,0
2019-02-25,0.80,0.80,0.82,0.80,0.82,20000
2019-02-26,0.78,0.79,0.79,0.76,0.76,30000
2019-02-27,0.78,NULL,NULL,NULL,NULL,0
2019-03-04,0.81,0.83,0.83,0.83,0.83,10000
2019-03-05,0.85,0.85,0.85,0.85,0.85,10000
2019-03-06,0.79,0.80,0.80,0.78,0.78,20000
2019-03-07,0.84,0.82,0.82,0.82,0.82,10000
2019-03-08,0.91,0.92,0.92,0.92,0.92,10000
2019-03-11,0.85,NULL,NULL,NULL,NULL,0
2019-03-12,0.67,0.65,0.66,0.65,0.66,23000
2019-03-13,0.66,NULL,NULL,NULL,NULL,0
2019-03-14,0.64,0.66,0.66,0.62,0.62,6000
2019-03-15,0.53,0.60,0.60,0.60,0.60,60000
2019-03-18,0.46,NULL,NULL,NULL,NULL,0
2019-03-19,0.42,0.43,0.43,0.43,0.43,4000
2019-03-20,0.38,NULL,NULL,NULL,NULL,0
2019-03-21,0.30,0.32,0.32,0.32,0.32,5000
2019-03-22,0.27,0.26,0.26,0.25,0.25,112000
2019-03-25,0.39,0.39,0.39,0.39,0.39,100000
2019-03-26,0.30,NULL,NULL,NULL,NULL,0
2019-03-27,0.28,NULL,NULL,NULL,NULL,0
2019-03-28,0.28,NULL,NULL,NULL,NULL,0
2019-03-29,0.20,NULL,NULL,NULL,NULL,0
2019-04-01,0.14,NULL,NULL,NULL,NULL,0
2019-04-02,0.11,NULL,NULL,NULL,NULL,0
2019-04-03,0.08,NULL,NULL,NULL,NULL,0
2019-04-08,0.05,0.05,0.05,0.05,0.05,12000
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,1.47,1.49,1.49,1.48,1.48,20000
2019-10-07,1.44,NULL,NULL,NULL,NULL,0
2019-10-08,1.41,NULL,NULL,NULL,NULL,0
2019-10-09,1.54,1.53,1.53,1.46,1.46,75000
2019-10-14,1.55,1.49,1.49,1.47,1.47,45000
2019-10-15,1.59,1.59,1.62,1.55,1.55,303000
2019-10-16,1.60,1.62,1.62,1.51,1.53,324000
2019-10-17,1.54,1.55,1.62,1.55,1.56,827000
2019-10-18,1.60,1.60,1.60,1.57,1.57,945000
2019-10-21,1.56,1.58,1.59,1.56,1.58,408000
2019-10-22,1.59,1.59,1.59,1.55,1.55,33000
2019-10-23,1.60,1.62,1.63,1.59,1.59,569000
2019-10-24,1.46,1.47,1.53,1.47,1.53,403000
2019-10-25,1.54,1.55,1.55,1.50,1.51,521000
2019-10-28,1.52,1.53,1.56,1.48,1.53,697000
2019-10-29,1.56,1.59,1.60,1.52,1.52,397000
2019-10-30,1.56,1.56,1.57,1.54,1.56,272000
2019-10-31,1.54,1.55,1.55,1.47,1.53,254000
2019-11-01,1.49,1.50,1.51,1.49,1.50,137000
2019-11-04,1.42,1.43,1.43,1.38,1.41,67000
2019-11-05,1.29,1.30,1.35,1.26,1.35,802000
2019-11-06,1.36,1.37,1.37,1.28,1.30,116000
2019-11-07,1.42,1.43,1.44,1.38,1.38,347000
2019-11-08,1.43,1.44,1.44,1.40,1.40,121000
2019-11-11,1.58,1.59,1.60,1.51,1.52,566000
2019-11-12,1.54,1.54,1.59,1.54,1.55,1264000
2019-11-13,1.54,1.55,1.55,1.48,1.54,557000
2019-11-14,1.53,1.53,1.53,1.47,1.47,37000
2019-11-15,1.52,1.50,1.51,1.50,1.51,30000
2019-11-18,1.56,1.56,1.56,1.53,1.53,85000
2019-11-19,1.51,1.52,1.54,1.52,1.54,48000
2019-11-20,1.61,1.61,1.61,1.52,1.53,1506000
2019-11-21,1.54,1.55,1.68,1.54,1.68,64000
2019-11-22,1.57,1.58,1.58,1.58,1.58,5000
2019-11-25,1.55,1.53,1.57,1.52,1.56,58000
2019-11-26,1.54,1.54,1.54,1.54,1.54,55000
2019-11-27,1.46,1.47,1.47,1.47,1.47,10000
2019-11-28,1.51,1.52,1.52,1.49,1.49,40000
2019-11-29,1.52,1.52,1.53,1.50,1.50,51000
2019-12-02,1.52,1.57,1.57,1.55,1.55,46000
2019-12-03,1.51,1.52,1.53,1.52,1.53,50000
2019-12-04,1.54,1.57,1.57,1.57,1.57,11000
