date,adj_close,close,high,low,open,volume
2017-10-27,0.97,0.81,0.81,0.59,0.63,624000
2017-10-30,0.56,0.56,0.79,0.56,0.76,809000
2017-10-31,0.42,0.42,0.55,0.41,0.55,258000
2017-11-01,0.34,0.34,0.42,0.33,0.42,430000
2017-11-02,0.33,0.34,0.42,0.34,0.38,35000
2017-11-03,0.31,0.32,0.36,0.28,0.29,135000
2017-11-06,0.24,0.24,0.24,0.20,0.24,75000
2017-11-07,0.24,0.32,0.33,0.26,0.26,100000
2017-11-08,0.29,NULL,NULL,NULL,NULL,0
2017-11-09,0.28,0.29,0.31,0.22,0.23,198000
2017-11-10,0.17,0.18,0.25,0.18,0.25,71000
2017-11-13,0.22,0.22,0.22,0.18,0.18,142000
2017-11-14,0.16,0.17,0.19,0.16,0.19,60000
2017-11-15,0.19,0.19,0.19,0.15,0.17,138000
2017-11-16,0.23,0.24,0.24,0.21,0.21,82000
2017-11-17,0.18,0.19,0.19,0.18,0.18,66000
2017-11-20,0.20,0.20,0.20,0.17,0.17,32000
2017-11-21,0.14,0.14,0.17,0.14,0.17,150000
2017-11-22,0.06,0.06,0.10,0.06,0.10,90000
2017-11-23,0.07,0.07,0.07,0.06,0.06,119000
2017-11-24,0.06,0.06,0.07,0.06,0.07,350000
2017-11-27,0.07,0.07,0.07,0.06,0.06,70000
2017-11-28,0.07,0.07,0.09,0.07,0.07,100000
2017-11-29,0.06,0.06,0.06,0.05,0.06,116000
2017-11-30,0.09,0.09,0.09,0.07,0.07,55000
2017-12-01,0.07,0.07,0.10,0.07,0.09,140000
2017-12-04,0.05,0.06,0.09,0.06,0.09,65000
2017-12-05,0.04,NULL,NULL,NULL,NULL,0
2017-12-06,0.17,0.18,0.18,0.07,0.07,152000
2017-12-07,0.16,0.20,0.20,0.09,0.13,288000
2017-12-08,0.10,0.13,0.20,0.09,0.09,125000
2017-12-11,0.03,0.04,0.05,0.03,0.05,185000
2017-12-12,0.03,0.03,0.03,0.03,0.03,160000
2017-12-13,0.01,0.01,0.01,0.01,0.01,65000
2018-09-07,1.24,1.25,1.25,1.14,1.14,200000
2018-09-10,1.24,1.25,1.28,1.22,1.22,487000
2018-09-11,1.12,1.12,1.16,1.11,1.16,672000
2018-09-12,1.12,1.13,1.17,1.13,1.13,215000
2018-09-13,1.06,1.06,1.07,1.02,1.05,525000
2018-09-14,1.05,1.13,1.17,1.07,1.07,839000
2018-09-17,1.04,1.04,1.09,1.03,1.08,607000
2018-09-18,1.19,1.20,1.20,1.08,1.10,1417000
2018-09-19,1.18,1.19,1.23,1.07,1.12,2817000
2018-09-20,1.23,1.25,1.29,1.19,1.19,1455000
2018-09-21,1.08,1.09,1.26,1.09,1.25,2174000
2018-09-25,1.07,1.07,1.10,1.05,1.10,403000
2018-09-26,1.08,1.10,1.12,1.07,1.09,1525000
2018-09-27,1.06,1.06,1.12,1.05,1.09,2000000
2018-09-28,1.06,1.07,1.09,0.99,1.02,1833000
2018-10-01,1.19,1.20,1.21,1.12,1.13,1612000
2018-10-02,1.16,1.17,1.23,1.14,1.20,1280000
2018-10-03,1.32,1.32,1.34,1.22,1.22,2444000
2018-10-04,1.37,1.37,1.45,1.34,1.40,2990000
2018-10-05,1.39,1.40,1.47,1.38,1.41,2309000
2018-10-08,1.50,1.49,1.53,1.41,1.44,2251000
2018-10-09,1.51,1.52,1.59,1.46,1.46,1350000
2018-10-11,1.56,1.57,1.68,1.57,1.66,2163000
2018-10-12,1.36,1.37,1.51,1.35,1.50,1137000
2018-10-15,1.39,1.40,1.47,1.36,1.38,871000
2018-10-16,1.35,1.31,1.38,1.28,1.37,1810000
2018-10-17,1.37,1.40,1.40,1.23,1.23,829000
2018-10-18,1.44,1.45,1.45,1.34,1.35,649000
2018-10-19,1.03,1.24,1.52,1.24,1.49,1460000
2018-10-22,1.31,1.32,1.39,1.31,1.39,716000
2018-10-23,1.29,1.36,1.37,1.28,1.35,781000
2018-10-24,1.27,1.27,1.39,1.21,1.35,1405000
2018-10-25,1.54,1.54,1.55,1.41,1.41,1355000
2018-10-26,1.70,1.67,1.73,1.46,1.56,1229000
2018-10-29,1.66,1.74,1.86,1.65,1.68,929000
2018-10-30,1.58,1.57,1.80,1.57,1.78,476000
2018-10-31,1.41,1.40,1.48,1.39,1.48,317000
2018-11-01,1.27,1.27,1.35,1.26,1.35,351000
2018-11-02,1.17,1.17,1.73,1.15,1.27,595000
2018-11-05,1.11,1.11,1.20,1.11,1.20,226000
2018-11-06,1.24,1.27,1.27,1.11,1.11,889000
2018-11-07,1.16,1.20,1.23,1.13,1.23,363000
2018-11-08,1.06,1.06,1.13,1.05,1.06,1294000
2018-11-09,1.24,1.25,1.25,1.13,1.18,965000
2018-11-12,1.46,1.46,1.46,1.20,1.28,1514000
2018-11-13,1.30,1.30,1.56,1.27,1.56,1447000
2018-11-14,1.28,1.33,1.38,1.25,1.33,347000
2018-11-15,1.25,1.27,1.34,1.25,1.32,193000
2018-11-16,1.30,1.31,1.38,1.24,1.34,213000
2018-11-19,1.15,1.15,1.27,1.15,1.27,392000
2018-11-20,1.21,1.26,1.26,1.18,1.22,314000
2018-11-21,1.20,1.21,1.25,1.19,1.19,162000
2018-11-22,1.20,1.22,1.22,1.13,1.19,69000
2018-11-23,1.22,1.27,1.27,1.15,1.20,86000
2018-11-26,1.14,1.14,1.14,1.09,1.14,156000
2018-11-27,1.01,1.14,1.18,1.04,1.15,126000
2018-11-28,1.07,1.09,1.12,1.00,1.00,196000
2018-11-29,0.99,1.05,1.05,0.95,0.97,47000
2018-11-30,0.98,1.06,1.06,1.06,1.06,5000
2018-12-03,0.93,1.03,1.03,0.90,0.90,828000
2018-12-04,0.90,0.99,0.99,0.81,0.90,368000
2018-12-05,1.01,1.03,1.10,0.99,1.02,65000
2018-12-06,1.11,1.11,1.18,0.99,0.99,409000
2018-12-07,1.04,1.04,1.04,1.01,1.02,51000
2018-12-10,1.07,1.13,1.13,1.09,1.09,183000
2018-12-11,1.07,1.07,1.07,1.05,1.05,21000
2018-12-12,0.97,1.03,1.10,0.97,1.10,94000
2018-12-13,0.93,0.92,1.04,0.92,1.04,161000
2018-12-14,0.88,0.88,0.98,0.88,0.98,75000
2018-12-17,0.90,0.90,0.94,0.85,0.85,187000
2018-12-19,0.83,0.87,0.87,0.85,0.87,19000
2018-12-20,0.89,0.93,0.93,0.87,0.87,24000
2018-12-21,0.80,0.90,1.02,0.90,0.93,53000
2018-12-22,0.83,NULL,NULL,NULL,NULL,0
2018-12-24,0.83,NULL,NULL,NULL,NULL,0
2018-12-25,0.86,0.92,0.92,0.92,0.92,10000
2018-12-26,0.86,0.90,0.90,0.81,0.82,21000
2018-12-27,0.78,0.78,0.78,0.78,0.78,30000
2018-12-28,0.76,0.77,0.77,0.73,0.73,10000
2019-01-02,0.75,0.73,0.73,0.73,0.73,42000
2019-01-03,0.90,0.91,0.95,0.75,0.75,240000
2019-01-04,0.87,0.88,1.00,0.88,0.98,66000
2019-01-07,0.80,0.80,0.80,0.74,0.77,155000
2019-01-08,0.75,0.75,0.75,0.73,0.73,38000
2019-01-09,0.68,0.70,0.72,0.70,0.71,118000
2019-01-10,0.66,0.65,0.70,0.65,0.70,44000
2019-01-11,0.65,0.64,0.67,0.64,0.65,92000
2019-01-14,0.53,0.53,0.63,0.53,0.62,182000
2019-01-15,0.48,0.53,0.55,0.51,0.55,142000
2019-01-18,0.45,0.46,0.46,0.44,0.46,37000
2019-01-21,0.41,0.39,0.43,0.39,0.42,560000
2019-01-22,0.41,0.45,0.45,0.45,0.45,10000
2019-01-23,0.33,0.34,0.40,0.34,0.40,181000
2019-01-24,0.22,0.22,0.31,0.20,0.31,1163000
2019-01-25,0.27,0.27,0.28,0.21,0.23,769000
2019-01-28,0.31,0.31,0.31,0.23,0.24,464000
2019-01-29,0.34,0.32,0.34,0.32,0.34,51000
2019-01-30,0.21,0.21,0.30,0.21,0.29,364000
2019-02-11,0.11,0.13,0.15,0.12,0.15,250000
2019-02-12,0.13,0.12,0.12,0.09,0.09,210000
2019-02-13,0.06,0.08,0.09,0.08,0.09,277000
2019-02-14,0.06,NULL,NULL,NULL,NULL,0
2019-02-15,0.08,0.09,0.09,0.06,0.06,160000
2019-02-18,0.07,0.08,0.08,0.06,0.06,297000
2019-02-19,0.05,0.07,0.07,0.07,0.07,50000
2019-02-20,0.06,0.06,0.06,0.04,0.04,300000
2019-02-21,0.06,0.07,0.07,0.07,0.07,21000
2019-02-22,0.05,0.05,0.05,0.05,0.05,13000
2019-02-25,0.07,0.07,0.07,0.07,0.07,55000
2019-02-26,0.08,0.07,0.07,0.06,0.06,44000
2019-02-27,0.04,0.04,0.05,0.04,0.05,142000
2019-03-04,0.04,0.04,0.04,0.04,0.04,60000
2019-08-12,1.66,NULL,NULL,NULL,NULL,0
2019-08-13,1.72,NULL,NULL,NULL,NULL,0
2019-08-14,1.63,NULL,NULL,NULL,NULL,0
2019-08-15,1.79,1.82,1.82,1.78,1.78,263000
2019-08-16,1.85,1.85,1.85,1.75,1.75,343000
2019-08-19,1.86,1.90,1.90,1.86,1.86,85000
2019-08-20,1.85,1.86,1.86,1.86,1.86,50000
2019-08-21,1.90,1.93,1.93,1.83,1.83,275000
2019-08-22,1.95,1.91,1.91,1.85,1.85,234000
2019-08-23,1.92,1.89,1.89,1.89,1.89,9000
2019-08-26,2.00,NULL,NULL,NULL,NULL,0
2019-08-27,1.92,1.92,1.92,1.92,1.92,5000
2019-08-28,1.92,NULL,NULL,NULL,NULL,0
2019-08-29,1.95,1.96,1.96,1.96,1.96,36000
2019-08-30,1.90,1.93,1.93,1.93,1.93,30000
2019-09-02,1.85,NULL,NULL,NULL,NULL,0
2019-09-03,1.90,NULL,NULL,NULL,NULL,0
2019-09-04,1.87,NULL,NULL,NULL,NULL,0
2019-09-05,1.84,1.84,1.84,1.84,1.84,6000
2019-09-06,1.85,NULL,NULL,NULL,NULL,0
2019-09-09,1.86,NULL,NULL,NULL,NULL,0
2019-09-10,1.76,NULL,NULL,NULL,NULL,0
2019-09-11,1.73,NULL,NULL,NULL,NULL,0
2019-09-12,1.89,1.90,1.90,1.75,1.75,242000
2019-09-16,2.10,2.10,2.12,1.93,1.97,513000
2019-09-17,2.14,2.19,2.19,2.10,2.10,354000
2019-09-18,2.09,2.15,2.15,2.07,2.09,63000
2019-09-19,2.03,2.10,2.10,2.10,2.10,20000
2019-09-20,2.01,2.07,2.07,2.07,2.07,3000
2019-09-23,2.04,2.09,2.09,2.07,2.07,9000
2019-09-24,2.02,1.97,2.02,1.97,2.02,36000
2019-09-25,1.93,1.92,1.97,1.92,1.97,42000
2019-09-26,1.89,1.88,1.88,1.88,1.88,5000
2019-09-27,2.00,1.98,2.02,1.98,1.98,37000
2019-10-01,1.93,2.01,2.02,1.96,1.96,56000
2019-10-02,1.83,1.84,1.92,1.84,1.92,31000
2019-10-03,1.87,1.84,1.84,1.84,1.84,5000
2019-10-04,1.81,1.82,1.82,1.82,1.82,38000
2019-10-07,1.73,1.76,1.76,1.76,1.76,30000
2019-10-08,1.69,NULL,NULL,NULL,NULL,0
2019-10-09,1.78,NULL,NULL,NULL,NULL,0
2019-10-14,1.76,NULL,NULL,NULL,NULL,0
2019-10-15,1.77,NULL,NULL,NULL,NULL,0
2019-10-16,1.52,NULL,NULL,NULL,NULL,0
2019-10-17,1.48,NULL,NULL,NULL,NULL,0
2019-10-18,1.52,1.51,1.51,1.48,1.48,168000
2019-10-21,1.49,1.50,1.51,1.47,1.47,171000
2019-10-22,1.54,1.55,1.55,1.45,1.45,212000
2019-10-23,1.51,1.52,1.52,1.47,1.49,205000
2019-10-24,1.47,1.46,1.53,1.46,1.53,88000
2019-10-25,1.49,1.47,1.47,1.46,1.46,120000
2019-10-28,1.44,1.52,1.52,1.52,1.52,50000
2019-10-29,1.49,1.43,1.43,1.40,1.40,51000
2019-10-30,1.51,1.52,1.52,1.45,1.45,128000
2019-10-31,1.52,1.53,1.53,1.49,1.49,290000
2019-11-01,1.48,1.50,1.54,1.50,1.54,184000
2019-11-04,1.47,1.47,1.47,1.46,1.46,72000
2019-11-05,1.47,1.43,1.45,1.42,1.45,72000
2019-11-06,1.32,NULL,NULL,NULL,NULL,0
2019-11-07,1.36,NULL,NULL,NULL,NULL,0
2019-11-08,1.30,NULL,NULL,NULL,NULL,0
2019-11-11,1.44,1.45,1.45,1.35,1.35,26000
2019-11-12,1.39,NULL,NULL,NULL,NULL,0
2019-11-13,1.41,1.39,1.39,1.32,1.32,56000
2019-11-14,1.41,1.39,1.39,1.39,1.39,30000
2019-11-15,1.40,NULL,NULL,NULL,NULL,0
2019-11-18,1.36,NULL,NULL,NULL,NULL,0
2019-11-19,1.33,NULL,NULL,NULL,NULL,0
2019-11-20,1.33,NULL,NULL,NULL,NULL,0
2019-11-21,1.36,NULL,NULL,NULL,NULL,0
2019-11-22,1.33,NULL,NULL,NULL,NULL,0
2019-11-25,1.34,NULL,NULL,NULL,NULL,0
2019-11-26,1.26,NULL,NULL,NULL,NULL,0
2019-11-27,1.23,NULL,NULL,NULL,NULL,0
2019-11-28,1.25,NULL,NULL,NULL,NULL,0
2019-11-29,1.26,NULL,NULL,NULL,NULL,0
2019-12-02,0.18,1.31,1.31,1.31,1.31,7000
2019-12-03,1.21,1.17,1.17,1.17,1.17,7000
2019-12-04,1.23,NULL,NULL,NULL,NULL,0
