date,adj_close,close,high,low,open,volume
2018-10-09,1.97,1.96,1.96,1.96,1.96,92000
2018-10-11,2.13,NULL,NULL,NULL,NULL,0
2018-10-12,2.03,NULL,NULL,NULL,NULL,0
2018-10-15,2.00,NULL,NULL,NULL,NULL,0
2018-10-16,1.96,NULL,NULL,NULL,NULL,0
2018-10-17,1.97,NULL,NULL,NULL,NULL,0
2018-10-18,1.91,1.92,1.92,1.92,1.92,200000
2018-10-19,2.03,1.96,1.97,1.96,1.97,200000
2018-10-22,2.04,NULL,NULL,NULL,NULL,0
2018-10-23,2.18,NULL,NULL,NULL,NULL,0
2018-10-24,2.24,NULL,NULL,NULL,NULL,0
2018-10-25,2.41,NULL,NULL,NULL,NULL,0
2018-10-26,2.42,NULL,NULL,NULL,NULL,0
2018-10-29,2.36,NULL,NULL,NULL,NULL,0
2018-10-30,2.51,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,2.04,NULL,NULL,NULL,NULL,0
2018-11-06,2.22,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,NULL,NULL,NULL,NULL,NULL,0
2018-11-09,NULL,NULL,NULL,NULL,NULL,0
2018-11-12,2.06,NULL,NULL,NULL,NULL,0
2018-11-13,2.03,NULL,NULL,NULL,NULL,0
2018-11-14,2.00,NULL,NULL,NULL,NULL,0
2018-11-15,1.94,NULL,NULL,NULL,NULL,0
2018-11-16,1.92,NULL,NULL,NULL,NULL,0
2018-11-19,1.90,NULL,NULL,NULL,NULL,0
2018-11-20,1.92,NULL,NULL,NULL,NULL,0
2018-11-21,1.83,NULL,NULL,NULL,NULL,0
2018-11-22,1.89,NULL,NULL,NULL,NULL,0
2018-11-23,1.93,NULL,NULL,NULL,NULL,0
2018-11-26,1.86,NULL,NULL,NULL,NULL,0
2018-11-27,1.81,NULL,NULL,NULL,NULL,0
2018-11-28,1.74,NULL,NULL,NULL,NULL,0
2018-11-29,1.72,NULL,NULL,NULL,NULL,0
2018-11-30,1.63,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.40,1.40,1.41,1.39,1.41,651000
2018-12-05,1.45,NULL,NULL,NULL,NULL,0
2018-12-06,1.66,1.65,1.65,1.62,1.62,644000
2018-12-07,1.63,NULL,NULL,NULL,NULL,0
2018-12-10,1.84,1.79,1.79,1.71,1.71,247000
2018-12-11,1.80,1.81,1.81,1.80,1.80,240000
2018-12-12,1.74,NULL,NULL,NULL,NULL,0
2018-12-13,1.84,NULL,NULL,NULL,NULL,0
2018-12-14,1.81,NULL,NULL,NULL,NULL,0
2018-12-17,1.82,1.84,1.84,1.84,1.84,1000
2018-12-19,1.83,NULL,NULL,NULL,NULL,0
2018-12-20,1.91,NULL,NULL,NULL,NULL,0
2018-12-21,1.85,NULL,NULL,NULL,NULL,0
2018-12-22,1.88,NULL,NULL,NULL,NULL,0
2018-12-24,1.84,NULL,NULL,NULL,NULL,0
2018-12-25,1.90,NULL,NULL,NULL,NULL,0
2018-12-26,1.97,NULL,NULL,NULL,NULL,0
2018-12-27,1.88,NULL,NULL,NULL,NULL,0
2018-12-28,1.90,NULL,NULL,NULL,NULL,0
2019-01-02,1.90,NULL,NULL,NULL,NULL,0
2019-01-03,2.02,NULL,NULL,NULL,NULL,0
2019-01-04,2.08,NULL,NULL,NULL,NULL,0
2019-01-07,1.97,NULL,NULL,NULL,NULL,0
2019-01-08,1.99,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,1.86,NULL,NULL,NULL,NULL,0
2019-01-11,1.85,NULL,NULL,NULL,NULL,0
2019-01-14,1.83,NULL,NULL,NULL,NULL,0
2019-01-15,NULL,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,NULL,NULL,NULL,NULL,0
2019-01-21,1.63,NULL,NULL,NULL,NULL,0
2019-01-22,1.70,NULL,NULL,NULL,NULL,0
2019-01-23,1.65,NULL,NULL,NULL,NULL,0
2019-01-24,1.67,NULL,NULL,NULL,NULL,0
2019-01-25,NULL,NULL,NULL,NULL,NULL,0
2019-01-28,1.50,NULL,NULL,NULL,NULL,0
2019-01-29,1.55,NULL,NULL,NULL,NULL,0
2019-01-30,1.54,NULL,NULL,NULL,NULL,0
2019-02-11,1.53,NULL,NULL,NULL,NULL,0
2019-02-12,1.37,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,1.14,NULL,NULL,NULL,NULL,0
2019-02-15,1.29,NULL,NULL,NULL,NULL,0
2019-02-18,1.22,NULL,NULL,NULL,NULL,0
2019-02-19,1.22,NULL,NULL,NULL,NULL,0
2019-02-20,1.15,NULL,NULL,NULL,NULL,0
2019-02-21,1.06,NULL,NULL,NULL,NULL,0
2019-02-22,1.06,NULL,NULL,NULL,NULL,0
2019-02-25,1.02,NULL,NULL,NULL,NULL,0
2019-07-24,2.02,NULL,NULL,NULL,NULL,0
2019-07-25,1.91,NULL,NULL,NULL,NULL,0
2019-07-26,1.89,NULL,NULL,NULL,NULL,0
2019-07-29,1.97,1.96,1.96,1.88,1.88,35000
2019-07-30,1.88,1.92,1.92,1.92,1.92,35000
2019-07-31,1.83,1.99,1.99,1.99,1.99,10000
2019-08-01,1.76,1.74,1.74,1.66,1.66,6000
2019-08-02,2.07,1.94,1.94,1.94,1.94,15000
2019-08-05,2.15,NULL,NULL,NULL,NULL,0
2019-08-06,1.87,NULL,NULL,NULL,NULL,0
2019-08-07,1.93,1.85,1.85,1.85,1.85,199000
2019-08-08,1.92,1.93,1.93,1.89,1.89,208000
2019-08-12,1.79,1.86,1.86,1.86,1.86,9000
2019-08-13,1.91,1.86,1.86,1.86,1.86,9000
2019-08-14,1.97,1.79,1.79,1.79,1.79,9000
2019-08-15,1.55,NULL,NULL,NULL,NULL,0
2019-08-16,1.37,NULL,NULL,NULL,NULL,0
2019-08-19,1.43,1.46,1.46,1.35,1.35,33000
2019-08-20,1.45,1.36,1.36,1.36,1.36,3000
2019-08-21,1.36,1.44,1.44,1.44,1.44,199000
2019-08-22,1.14,1.18,1.24,1.18,1.24,244000
2019-08-23,1.23,1.15,1.15,1.07,1.08,46000
2019-08-26,1.31,1.43,1.43,1.43,1.43,1000
2019-08-27,1.31,NULL,NULL,NULL,NULL,0
2019-08-28,1.16,NULL,NULL,NULL,NULL,0
2019-08-29,1.12,1.12,1.12,1.09,1.09,6000
2019-08-30,1.16,1.16,1.16,1.08,1.08,11000
2019-09-02,1.05,1.05,1.05,1.05,1.05,30000
2019-09-03,1.08,NULL,NULL,NULL,NULL,0
2019-09-04,1.08,NULL,NULL,NULL,NULL,0
2019-09-05,1.03,NULL,NULL,NULL,NULL,0
2019-09-06,0.97,0.95,1.02,0.92,1.02,60000
2019-09-09,0.99,0.98,0.98,0.92,0.92,65000
2019-09-10,1.07,1.05,1.06,1.00,1.00,97000
2019-09-11,1.05,1.05,1.05,1.05,1.05,47000
2019-09-12,0.93,0.94,0.94,0.94,0.94,5000
2019-09-16,0.97,0.98,0.98,0.96,0.96,80000
2019-09-17,1.07,1.05,1.05,0.99,0.99,80000
2019-09-18,0.99,NULL,NULL,NULL,NULL,0
2019-09-19,0.95,NULL,NULL,NULL,NULL,0
2019-09-20,0.84,0.87,0.92,0.87,0.92,10000
2019-09-23,0.65,0.64,0.76,0.64,0.76,90000
2019-09-24,0.57,0.60,0.60,0.52,0.56,170000
2019-09-25,0.53,0.54,0.59,0.54,0.59,40000
2019-09-26,0.78,0.77,0.77,0.53,0.53,569000
2019-09-27,0.73,0.73,0.74,0.73,0.74,60000
2019-10-01,0.76,0.73,0.73,0.65,0.66,453000
2019-10-02,0.71,0.76,0.76,0.76,0.76,20000
2019-10-03,0.82,0.82,0.82,0.82,0.82,1000
2019-10-04,0.76,NULL,NULL,NULL,NULL,0
2019-10-07,0.68,NULL,NULL,NULL,NULL,0
2019-10-08,0.66,NULL,NULL,NULL,NULL,0
2019-10-09,0.71,NULL,NULL,NULL,NULL,0
2019-10-14,0.60,NULL,NULL,NULL,NULL,0
2019-10-15,0.58,NULL,NULL,NULL,NULL,0
2019-10-16,0.52,NULL,NULL,NULL,NULL,0
2019-10-17,0.58,0.53,0.53,0.53,0.53,33000
2019-10-18,0.56,0.54,0.54,0.54,0.54,33000
2019-10-21,0.55,NULL,NULL,NULL,NULL,0
2019-10-22,0.53,NULL,NULL,NULL,NULL,0
2019-10-23,0.47,NULL,NULL,NULL,NULL,0
2019-10-24,0.43,NULL,NULL,NULL,NULL,0
2019-10-25,0.46,0.44,0.45,0.44,0.45,12000
2019-10-28,0.32,NULL,NULL,NULL,NULL,0
2019-10-29,0.31,0.33,0.33,0.33,0.33,1000
2019-10-30,0.30,NULL,NULL,NULL,NULL,0
2019-10-31,0.28,NULL,NULL,NULL,NULL,0
2019-11-01,0.29,NULL,NULL,NULL,NULL,0
2019-11-04,0.27,NULL,NULL,NULL,NULL,0
2019-11-05,0.27,NULL,NULL,NULL,NULL,0
2019-11-06,0.29,NULL,NULL,NULL,NULL,0
2019-11-07,0.31,NULL,NULL,NULL,NULL,0
2019-11-08,0.26,NULL,NULL,NULL,NULL,0
2019-11-11,0.28,NULL,NULL,NULL,NULL,0
2019-11-12,0.15,0.19,0.19,0.19,0.19,200000
2019-11-13,0.17,0.19,0.19,0.18,0.18,400000
2019-11-14,0.21,0.20,0.20,0.20,0.20,200000
2019-11-15,0.21,NULL,NULL,NULL,NULL,0
2019-11-18,0.16,NULL,NULL,NULL,NULL,0
2019-11-19,0.18,NULL,NULL,NULL,NULL,0
2019-11-20,0.16,NULL,NULL,NULL,NULL,0
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.14,NULL,NULL,NULL,NULL,0
2019-11-25,0.14,NULL,NULL,NULL,NULL,0
2019-11-26,0.15,NULL,NULL,NULL,NULL,0
2019-11-27,0.15,NULL,NULL,NULL,NULL,0
2019-11-28,0.12,NULL,NULL,NULL,NULL,0
2019-11-29,0.14,NULL,NULL,NULL,NULL,0
2019-12-02,0.15,NULL,NULL,NULL,NULL,0
2019-12-03,0.15,NULL,NULL,NULL,NULL,0
2019-12-04,0.13,NULL,NULL,NULL,NULL,0
