date,adj_close,close,high,low,open,volume
2019-06-10,2.75,2.72,2.73,2.69,2.73,15000
2019-06-11,2.80,2.92,3.15,2.92,3.04,45000
2019-06-12,2.79,2.82,2.82,2.82,2.82,10000
2019-06-13,2.77,2.81,2.81,2.81,2.81,14000
2019-06-14,2.76,2.80,2.80,2.80,2.80,10000
2019-06-17,2.76,2.75,2.75,2.75,2.75,10000
2019-06-18,2.57,2.61,2.61,2.61,2.61,5000
2019-06-19,2.57,2.58,2.58,2.58,2.58,10000
2019-06-20,2.58,2.59,2.59,2.50,2.50,26000
2019-06-21,2.57,2.69,2.69,2.61,2.61,45000
2019-06-24,2.58,2.67,2.67,2.62,2.63,50000
2019-06-25,2.52,2.59,2.59,2.59,2.59,20000
2019-06-26,2.45,NULL,NULL,NULL,NULL,0
2019-06-27,2.49,2.47,2.47,2.47,2.47,7000
2019-06-28,2.48,2.47,2.47,2.47,2.47,10000
2019-07-01,2.76,2.76,2.80,2.60,2.60,56000
2019-07-02,2.74,2.74,2.77,2.74,2.77,35000
2019-07-03,2.80,2.84,2.94,2.75,2.75,92000
2019-07-04,2.80,2.81,2.88,2.77,2.77,115000
2019-07-05,2.86,2.83,2.86,2.83,2.86,20000
2019-07-08,2.86,2.94,2.94,2.83,2.83,30000
2019-07-09,2.98,3.02,3.10,2.93,2.93,373000
2019-07-10,3.36,3.37,3.37,3.11,3.23,330000
2019-07-11,3.57,3.91,3.96,3.46,3.50,290000
2019-07-12,3.75,3.77,3.81,3.57,3.58,243000
2019-07-15,3.88,3.92,3.98,3.70,3.70,105000
2019-07-16,3.99,4.00,4.00,3.81,3.81,91000
2019-07-17,3.86,3.89,3.99,3.89,3.99,46000
2019-07-18,4.01,4.01,4.30,3.89,3.89,80000
2019-07-19,4.78,4.86,4.94,4.35,4.58,162000
2019-07-22,6.00,6.20,6.20,4.96,4.96,147000
2019-07-23,5.85,6.00,6.05,6.00,6.05,11000
2019-07-24,6.25,6.30,6.75,6.10,6.10,44000
2019-07-25,5.80,6.10,6.35,6.00,6.35,11000
2019-07-26,6.30,6.45,6.45,6.15,6.40,7000
2019-07-29,6.50,6.85,6.90,6.75,6.75,20000
2019-07-30,6.35,NULL,NULL,NULL,NULL,0
2019-07-31,6.40,6.15,6.15,6.15,6.15,25000
2019-08-01,6.40,NULL,NULL,NULL,NULL,0
2019-08-02,6.55,NULL,NULL,NULL,NULL,0
2019-08-05,5.45,NULL,NULL,NULL,NULL,0
2019-08-06,6.30,NULL,NULL,NULL,NULL,0
2019-08-07,6.40,NULL,NULL,NULL,NULL,0
2019-08-08,6.40,7.00,7.10,7.00,7.10,10000
2019-08-12,6.45,NULL,NULL,NULL,NULL,0
2019-08-13,6.30,NULL,NULL,NULL,NULL,0
2019-08-14,6.30,NULL,NULL,NULL,NULL,0
2019-08-15,5.95,NULL,NULL,NULL,NULL,0
2019-08-16,5.65,NULL,NULL,NULL,NULL,0
2019-08-19,5.80,NULL,NULL,NULL,NULL,0
2019-08-20,5.55,NULL,NULL,NULL,NULL,0
2019-08-21,5.20,5.55,5.55,5.55,5.55,5000
2019-08-22,5.05,NULL,NULL,NULL,NULL,0
2019-08-23,5.20,NULL,NULL,NULL,NULL,0
2019-08-26,4.74,NULL,NULL,NULL,NULL,0
2019-08-27,4.92,NULL,NULL,NULL,NULL,0
2019-08-28,5.05,NULL,NULL,NULL,NULL,0
2019-08-29,5.25,NULL,NULL,NULL,NULL,0
2019-08-30,4.96,NULL,NULL,NULL,NULL,0
2019-09-02,5.25,5.20,5.20,5.20,5.20,10000
2019-09-03,5.00,5.45,5.45,5.45,5.45,10000
2019-09-04,5.15,5.10,5.10,5.10,5.10,5000
2019-09-05,5.20,NULL,NULL,NULL,NULL,0
2019-09-06,5.65,NULL,NULL,NULL,NULL,0
2019-09-09,5.45,NULL,NULL,NULL,NULL,0
2019-09-10,5.55,NULL,NULL,NULL,NULL,0
2019-09-11,5.10,NULL,NULL,NULL,NULL,0
2019-09-12,5.20,NULL,NULL,NULL,NULL,0
2019-09-16,5.05,NULL,NULL,NULL,NULL,0
2019-09-17,5.45,NULL,NULL,NULL,NULL,0
2019-09-18,5.85,NULL,NULL,NULL,NULL,0
2019-09-19,5.25,NULL,NULL,NULL,NULL,0
2019-09-20,5.35,NULL,NULL,NULL,NULL,0
2019-09-23,5.60,NULL,NULL,NULL,NULL,0
2019-09-24,5.55,NULL,NULL,NULL,NULL,0
2019-09-25,6.25,NULL,NULL,NULL,NULL,0
2019-09-26,5.10,NULL,NULL,NULL,NULL,0
2019-09-27,5.25,NULL,NULL,NULL,NULL,0
2019-10-01,5.25,NULL,NULL,NULL,NULL,0
2019-10-02,5.30,5.55,5.55,5.55,5.55,30000
2019-10-03,5.40,NULL,NULL,NULL,NULL,0
2019-10-04,5.50,NULL,NULL,NULL,NULL,0
2019-10-07,5.80,NULL,NULL,NULL,NULL,0
2019-10-08,6.60,NULL,NULL,NULL,NULL,0
2019-10-09,6.65,NULL,NULL,NULL,NULL,0
2019-10-14,7.75,NULL,NULL,NULL,NULL,0
2019-10-15,7.90,NULL,NULL,NULL,NULL,0
2019-10-16,11.00,NULL,NULL,NULL,NULL,0
2019-10-17,11.20,NULL,NULL,NULL,NULL,0
2019-10-18,12.60,NULL,NULL,NULL,NULL,0
2019-10-21,13.00,NULL,NULL,NULL,NULL,0
2019-10-22,13.00,NULL,NULL,NULL,NULL,0
2019-10-23,12.50,NULL,NULL,NULL,NULL,0
2019-10-24,13.60,NULL,NULL,NULL,NULL,0
2019-10-25,12.20,12.20,12.20,12.20,12.20,30000
2019-10-28,13.00,NULL,NULL,NULL,NULL,0
2019-10-29,12.30,NULL,NULL,NULL,NULL,0
2019-10-30,13.10,NULL,NULL,NULL,NULL,0
2019-10-31,13.90,NULL,NULL,NULL,NULL,0
2019-11-01,12.80,NULL,NULL,NULL,NULL,0
2019-11-04,16.40,NULL,NULL,NULL,NULL,0
2019-11-05,14.80,NULL,NULL,NULL,NULL,0
2019-11-06,15.70,NULL,NULL,NULL,NULL,0
2019-11-07,15.10,NULL,NULL,NULL,NULL,0
2019-11-08,16.40,NULL,NULL,NULL,NULL,0
2019-11-11,16.10,NULL,NULL,NULL,NULL,0
2019-11-12,17.60,NULL,NULL,NULL,NULL,0
2019-11-13,17.00,NULL,NULL,NULL,NULL,0
2019-11-14,16.50,NULL,NULL,NULL,NULL,0
2019-11-15,17.00,NULL,NULL,NULL,NULL,0
2019-11-18,19.40,NULL,NULL,NULL,NULL,0
2019-11-19,18.90,NULL,NULL,NULL,NULL,0
2019-11-20,18.10,NULL,NULL,NULL,NULL,0
2019-11-21,16.50,NULL,NULL,NULL,NULL,0
2019-11-22,16.70,NULL,NULL,NULL,NULL,0
2019-11-25,17.80,NULL,NULL,NULL,NULL,0
2019-11-26,17.10,NULL,NULL,NULL,NULL,0
2019-11-27,16.70,NULL,NULL,NULL,NULL,0
2019-11-28,15.60,NULL,NULL,NULL,NULL,0
2019-11-29,15.20,NULL,NULL,NULL,NULL,0
2019-12-02,15.70,NULL,NULL,NULL,NULL,0
2019-12-03,16.70,NULL,NULL,NULL,NULL,0
2019-12-04,17.00,NULL,NULL,NULL,NULL,0
