date,adj_close,close,high,low,open,volume
2019-10-08,3.54,3.77,3.98,3.64,3.64,118000
2019-10-09,3.35,3.45,3.45,3.08,3.41,137000
2019-10-14,3.43,3.40,3.50,3.40,3.50,23000
2019-10-15,4.01,4.03,4.03,3.56,3.56,140000
2019-10-16,4.13,4.12,4.33,3.86,4.10,226000
2019-10-17,3.98,3.98,4.17,3.92,4.10,92000
2019-10-18,3.83,3.65,4.09,3.65,4.09,12000
2019-10-21,3.74,3.79,3.94,3.62,3.68,84000
2019-10-22,4.00,4.05,4.05,3.79,3.83,161000
2019-10-23,3.79,3.81,4.12,3.78,4.03,97000
2019-10-24,3.99,4.02,4.04,3.69,3.72,154000
2019-10-25,3.64,3.67,4.43,3.67,4.30,159000
2019-10-28,3.78,3.66,3.93,3.54,3.75,89000
2019-10-29,3.63,3.57,3.92,3.54,3.78,110000
2019-10-30,3.80,3.82,3.82,3.54,3.54,170000
2019-10-31,3.71,3.77,4.03,3.70,3.98,192000
2019-11-01,3.56,3.55,3.62,3.33,3.62,165000
2019-11-04,3.55,3.61,3.61,3.58,3.58,75000
2019-11-05,3.46,NULL,NULL,NULL,NULL,0
2019-11-06,3.15,3.10,3.32,3.10,3.32,62000
2019-11-07,3.25,3.23,3.23,2.98,3.13,82000
2019-11-08,3.00,3.00,3.16,3.00,3.16,17000
2019-11-11,3.13,3.07,3.18,2.89,2.91,59000
2019-11-12,3.75,3.74,3.74,3.22,3.22,98000
2019-11-13,3.28,3.33,3.61,3.33,3.61,98000
2019-11-14,3.47,3.50,3.71,3.35,3.35,160000
2019-11-15,3.29,3.34,3.55,3.34,3.52,167000
2019-11-18,3.72,3.75,3.75,3.36,3.38,181000
2019-11-19,3.83,3.83,3.93,3.63,3.66,254000
2019-11-20,3.14,3.26,4.58,3.26,4.21,161000
2019-11-21,3.45,3.56,3.57,2.90,2.90,157000
2019-11-22,3.96,4.03,4.09,3.53,3.68,382000
2019-11-25,4.62,4.84,4.99,3.99,4.22,319000
2019-11-26,4.01,4.05,4.67,4.05,4.67,105000
2019-11-27,4.20,4.07,4.17,4.07,4.17,5000
2019-11-28,4.46,4.53,4.53,4.41,4.41,22000
2019-11-29,4.05,4.08,4.45,4.08,4.34,25000
2019-12-02,3.71,3.49,3.90,3.49,3.90,7000
2019-12-03,3.67,3.66,4.19,3.63,4.06,23000
2019-12-04,3.56,3.71,4.05,3.65,3.65,28000
